date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4192,132000,4065450,116.59,116.59,110.53,113.1,-3.49,114
2022-01-04,4192,101000,3127200,115.31,115.31,112.74,114.02,0.92,76
2022-01-05,4192,130000,4044300,114.21,116.59,113.1,113.48,-0.54,84
2022-01-06,4192,121000,3798150,113.1,116.59,113.1,115.31,1.83,101
2022-01-07,4192,166000,5122150,113.84,116.05,110.53,113.1,-2.21,125
2022-01-10,4192,133000,4145700,114.02,117.33,113.1,113.48,0.38,86
2022-01-11,4192,125000,3842200,114.39,114.39,111.82,111.82,-1.66,99
2022-01-12,4192,111000,3360600,112.93,112.93,109.43,110.17,-1.65,95
2022-01-13,4192,87000,2614450,110.17,110.9,110.17,110.35,0.18,57
2022-01-14,4192,207000,6102400,109.43,109.8,107.6,107.96,-2.39,153
2022-01-17,4192,79000,2349350,110.9,111.08,107.96,108.88,0.92,63
2022-01-18,4192,108000,3187150,107.78,109.98,107.41,107.6,-1.28,72
2022-01-19,4192,192000,5567500,107.41,107.6,105.94,106.68,-0.92,120
2022-01-20,4192,46000,1344300,106.31,109.25,105.94,108.51,1.83,40
2022-01-21,4192,83000,2423700,107.78,107.96,106.49,106.49,-2.02,61
2022-01-24,4192,192000,5496400,104.84,105.94,104.66,105.03,-1.46,103
2022-01-25,4192,113000,3267300,104.66,107.6,104.66,105.58,0.55,65
2022-01-26,4192,67000,1943600,104.11,107.41,104.11,106.68,1.1,46
2022-02-07,4192,98000,2841000,106.68,107.23,105.76,106.31,-0.37,54
2022-02-08,4192,115000,3418300,106.49,111.82,106.49,111.82,5.51,84
2022-02-09,4192,568000,18322800,114.94,122.28,114.57,121.55,9.73,426
2022-02-10,4192,314000,10403050,120.81,124.85,117.51,122.1,0.55,237
2022-02-11,4192,155000,5107700,121.19,122.1,117.88,121.19,-0.91,98
2022-02-14,4192,198000,6329800,118.07,120.45,116.05,116.05,-5.14,119
2022-02-15,4192,65000,2039850,115.67,116.78,114.21,114.21,-1.84,47
2022-02-16,4192,72000,2285750,114.39,117.69,114.39,115.31,1.1,53
2022-02-17,4192,147000,4762450,117.51,120.26,116.96,117.88,2.57,125
2022-02-18,4192,78000,2489000,115.67,118.24,115.67,117.33,-0.55,62
2022-02-21,4192,434000,15218550,128.35,128.9,127.06,128.9,11.57,248
2022-02-22,4192,329000,12699400,141.75,141.75,141.75,141.75,12.85,165
2022-02-23,4192,3263000,134869200,155.88,155.88,144.32,150.01,8.26,1932
2022-02-24,4192,1266000,47621450,143.58,143.58,135.14,135.14,-14.87,830
2022-02-25,4192,778000,29059250,138.63,143.96,132.2,139.91,4.77,514
2022-03-01,4192,422000,15992100,141.39,142.67,136.06,139.91,0.0,262
2022-03-02,4192,242000,9256050,139.54,142.3,139.54,140.28,0.37,152
2022-03-03,4192,362000,13933500,143.03,143.03,140.46,140.46,0.18,179
2022-03-04,4192,280000,10651900,140.46,140.65,138.26,138.26,-2.2,162
2022-03-07,4192,379000,13418450,135.87,136.06,128.16,129.63,-8.63,202
2022-03-08,4192,231000,8154450,128.52,132.02,128.16,129.26,-0.37,121
2022-03-09,4192,156000,5537400,134.4,134.4,128.35,129.26,0.0,84
2022-03-10,4192,147000,5254550,129.45,132.94,129.45,131.09,1.83,109
2022-03-11,4192,57000,2011800,131.65,131.65,129.26,129.81,-1.28,40
2022-03-14,4192,170000,5992700,129.63,130.18,128.52,128.9,-0.91,84
2022-03-15,4192,125000,4310050,128.9,128.9,125.59,125.59,-3.31,68
2022-03-16,4192,74000,2533550,125.95,130.0,124.85,124.85,-0.74,53
2022-03-17,4192,120000,4140600,125.78,128.52,125.59,125.78,0.93,74
2022-03-18,4192,39000,1341650,127.8,127.8,125.78,125.78,0.0,34
2022-03-21,4192,47000,1632600,125.95,127.97,125.95,127.8,2.02,30
2022-03-22,4192,139000,4977950,127.97,133.66,127.97,133.66,5.86,99
2022-03-23,4192,284000,10632250,134.77,139.36,134.77,138.08,4.42,197
2022-03-24,4192,256000,9706300,138.08,140.83,138.08,138.44,0.36,158
2022-03-25,4192,178000,6645000,138.63,139.91,134.04,136.61,-1.83,109
2022-03-28,4192,185000,6998000,136.42,140.1,135.51,138.99,2.38,126
2022-03-29,4192,281000,10794700,137.71,142.11,137.71,140.28,1.29,171
2022-03-30,4192,212000,8163250,141.75,141.93,141.01,141.39,1.11,118
2022-03-31,4192,154000,5888900,140.28,141.56,138.81,138.81,-2.58,104
2022-04-01,4192,121000,4598350,139.54,140.46,138.63,139.91,1.1,75
2022-04-06,4192,157000,5900300,140.65,141.01,135.87,136.61,-3.3,93
2022-04-07,4192,102000,3759500,136.61,137.71,134.04,134.04,-2.57,78
2022-04-08,4192,243000,9756450,147.44,147.44,147.44,147.44,13.4,113
2022-04-11,4192,2692000,117003450,162.12,162.12,154.24,160.11,12.67,1574
2022-04-12,4192,687000,27473050,152.4,157.54,144.13,144.13,-15.98,377
2022-04-13,4192,1061000,38059850,130.0,137.71,129.81,135.51,-8.62,656
2022-04-14,4192,394000,14425400,131.47,138.63,131.47,137.34,1.83,249
2022-04-15,4192,220000,8086900,139.54,139.54,132.2,134.04,-3.3,144
2022-04-18,4192,212000,7824000,135.87,137.71,132.75,135.87,1.83,155
2022-04-19,4192,516000,18215800,135.87,135.87,127.43,131.47,-4.4,303
2022-04-20,4192,146000,5185800,131.28,133.66,129.26,131.09,-0.38,101
2022-04-21,4192,148000,5368300,132.2,134.04,130.92,133.85,2.76,102
2022-04-22,4192,130000,4709250,133.85,135.87,131.83,132.75,-1.1,92
2022-04-25,4192,271000,9370800,130.37,130.37,124.85,125.04,-7.71,181
2022-04-26,4192,160000,5411450,125.59,126.14,122.1,125.95,0.91,120
2022-04-27,4192,965000,35875850,135.51,138.44,130.73,136.97,11.02,539
2022-04-28,4192,328000,11515850,129.63,132.94,125.95,130.0,-6.97,260
2022-04-29,4192,103000,3670750,132.02,132.75,128.71,132.75,2.75,69
2022-05-03,4192,64000,2298600,132.2,132.57,130.92,131.28,-1.47,48
2022-05-04,4192,121000,4255450,131.47,131.47,128.16,128.71,-2.57,82
2022-05-05,4192,64000,2235900,128.71,129.08,127.24,127.97,-0.74,51
2022-05-06,4192,87000,2984150,127.61,128.52,124.85,128.52,0.55,66
2022-05-09,4192,36000,1241650,128.35,128.52,125.78,125.95,-2.57,26
2022-05-10,4192,41000,1417250,126.14,127.8,126.14,126.88,0.93,30
2022-05-11,4192,61000,2092400,126.88,126.88,125.59,126.33,-0.55,41
2022-05-12,4192,61000,2083300,126.33,128.35,123.76,125.04,-1.29,51
2022-05-13,4192,117000,3994550,125.4,125.59,125.23,125.4,0.36,58
2022-05-16,4192,94000,3163050,125.23,129.26,121.19,127.97,2.57,63
2022-05-17,4192,35000,1194700,127.43,128.52,121.55,124.67,-3.3,32
2022-05-18,4192,127000,4257300,122.47,124.49,121.55,123.21,-1.46,90
2022-05-19,4192,295000,9116050,112.37,116.41,111.27,115.5,-7.71,187
2022-05-20,4192,163000,4994550,113.1,114.39,110.17,112.74,-2.76,119
2022-05-23,4192,113000,3431300,112.74,113.29,110.35,111.27,-1.47,73
2022-05-24,4192,97000,2958550,111.27,112.74,111.27,111.64,0.37,62
2022-05-25,4192,86000,2619700,111.64,115.5,111.08,113.65,2.01,41
2022-05-26,4192,43000,1311650,112.74,112.74,110.9,112.0,-1.65,32
2022-05-27,4192,79000,2385650,112.55,112.55,110.17,111.82,-0.18,64
2022-05-30,4192,157000,4675350,105.03,111.64,105.03,110.17,-1.65,107
2022-05-31,4192,55000,1646300,109.25,110.9,109.06,110.9,0.73,34
2022-06-01,4192,79000,2357600,110.17,110.17,108.33,109.62,-1.28,48
2022-06-02,4192,58000,1733500,109.62,110.17,107.96,110.17,0.55,35
2022-06-06,4192,62000,1855500,110.17,110.17,108.33,110.17,0.0,48
2022-06-07,4192,39000,1164750,110.17,110.17,108.7,109.25,-0.92,26
2022-06-08,4192,41000,1224100,109.62,110.17,109.25,109.25,0.0,34
2022-06-09,4192,63000,1866200,107.96,109.98,107.96,108.33,-0.92,46
2022-06-10,4192,79000,2338550,108.7,109.06,108.33,109.06,0.73,50
2022-06-13,4192,91000,2715750,107.23,110.17,107.23,109.43,0.37,53
2022-06-14,4192,20000,582950,106.49,107.41,106.49,107.41,-2.02,17
2022-06-15,4192,36000,1055200,107.23,108.33,107.23,107.6,0.19,27
2022-06-16,4192,76000,2245700,109.25,109.43,107.78,109.43,1.83,45
2022-06-17,4192,52000,1533650,109.43,109.98,106.86,107.78,-1.65,41
2022-06-20,4192,127000,3693950,107.78,109.98,105.58,105.76,-2.02,54
2022-06-21,4192,52000,1495150,104.66,106.49,104.66,106.49,0.73,44
2022-06-22,4192,80000,2282100,105.03,105.76,104.11,104.29,-2.2,48
2022-06-23,4192,88000,2500600,104.66,105.2,103.74,103.92,-0.37,54
2022-06-24,4192,24000,692200,103.92,107.05,103.92,104.84,0.92,22
2022-06-27,4192,136000,4005250,104.84,111.82,103.74,110.53,5.69,79
2022-06-28,4192,49000,1468550,109.43,110.35,109.43,110.17,-0.36,36
