date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6498,104467,3784232,35.66,35.69,35.25,35.25,-0.3,47
2022-01-04,6498,35201,1267686,35.47,35.69,34.47,35.4,0.15,24
2022-01-05,6498,8018,284769,35.26,35.4,34.27,35.35,-0.05,10
2022-01-06,6498,33086,1175854,34.78,35.35,34.47,34.76,-0.59,18
2022-01-07,6498,22680,796846,34.8,34.81,34.13,34.47,-0.29,18
2022-01-10,6498,104873,3639855,34.4,34.22,33.64,34.13,-0.34,54
2022-01-11,6498,59203,2052924,33.99,34.27,33.54,34.27,0.14,38
2022-01-12,6498,301173,10083234,33.96,33.78,31.73,31.97,-2.3,143
2022-01-13,6498,159685,5092759,32.78,32.46,30.7,31.19,-0.78,114
2022-01-14,6498,200728,6138893,31.23,31.09,29.28,29.38,-1.81,109
2022-01-17,6498,60019,1822523,29.94,30.36,29.23,30.26,0.88,50
2022-01-18,6498,95970,2967017,29.74,30.85,29.67,30.36,0.1,63
2022-01-19,6498,76899,2373848,30.28,30.5,29.96,29.96,-0.4,110
2022-01-20,6498,35594,1085250,30.23,30.36,29.38,30.01,0.05,49
2022-01-21,6498,44021,1337490,29.86,30.36,29.43,29.43,-0.58,41
2022-01-24,6498,65717,1954086,29.75,30.16,28.79,28.79,-0.64,57
2022-01-25,6498,81176,2384183,29.11,29.08,27.96,28.45,-0.34,92
2022-01-26,6498,97459,2804348,28.76,28.84,27.96,28.1,-0.35,98
2022-02-07,6498,39048,1133270,28.17,28.84,28.01,28.4,0.3,35
2022-02-08,6498,110292,3182866,28.42,28.54,27.91,28.25,-0.15,82
2022-02-09,6498,371262,10761913,28.26,28.89,28.01,28.89,0.64,172
2022-02-10,6498,325774,9714411,28.39,31.04,28.64,30.89,2.0,184
2022-02-11,6498,96563,3030709,29.2,31.29,29.82,30.99,0.1,83
2022-02-14,6498,78249,2446060,30.74,31.29,29.52,30.99,0.0,75
2022-02-15,6498,191813,6259196,30.61,32.51,30.94,32.31,1.32,127
2022-02-16,6498,62066,2072970,31.95,33.29,32.17,32.85,0.54,58
2022-02-17,6498,124730,4016774,32.71,33.05,30.94,31.24,-1.61,85
2022-02-18,6498,70306,2237860,31.53,31.53,30.21,31.24,0.0,54
2022-02-21,6498,39509,1254030,31.17,31.43,30.8,30.85,-0.39,36
2022-02-22,6498,98234,3209347,31.08,32.9,31.38,32.31,1.46,66
2022-02-23,6498,206135,6961917,31.99,33.64,31.53,33.49,1.18,132
2022-02-24,6498,186075,6178258,33.07,32.95,32.17,32.27,-1.22,104
2022-02-25,6498,111146,3791840,32.51,34.08,32.8,33.2,0.93,63
2022-03-01,6498,22662,775737,33.41,34.08,33.05,33.88,0.68,27
2022-03-02,6498,49229,1681202,33.52,33.93,33.15,33.49,-0.39,33
2022-03-03,6498,64494,2179032,33.44,33.59,32.8,33.0,-0.49,50
2022-03-04,6498,21673,717675,33.09,32.85,32.31,32.31,-0.69,17
2022-03-07,6498,14103,464050,32.42,32.95,32.17,32.31,0.0,12
2022-03-08,6498,43809,1421208,32.22,32.31,31.53,31.92,-0.39,27
2022-03-09,6498,23723,761649,31.77,31.97,31.24,31.43,-0.49,26
2022-03-10,6498,90306,2895101,31.44,31.82,31.14,31.14,-0.29,55
2022-03-11,6498,70674,2199719,31.39,30.99,30.06,30.4,-0.74,49
2022-03-14,6498,76510,2344486,30.47,30.94,29.33,29.96,-0.44,54
2022-03-15,6498,61610,1849936,30.0,30.16,29.18,29.38,-0.58,49
2022-03-16,6498,39010,1171201,29.41,29.96,29.13,29.47,0.09,35
2022-03-17,6498,11007,337515,29.4,30.85,29.13,30.85,1.38,13
2022-03-18,6498,60224,1904949,30.02,32.36,29.67,31.09,0.24,36
