date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4576,807572,96350783,110.81,119.55,110.32,114.21,4.38,760
2022-01-04,4576,232598,27094607,115.18,115.18,111.78,113.24,-0.97,407
2022-01-05,4576,146406,16840553,113.72,113.72,110.32,110.81,-2.43,203
2022-01-06,4576,152498,17281859,107.89,111.29,107.89,110.81,0.0,168
2022-01-07,4576,233357,25908263,110.32,111.78,105.95,106.43,-4.38,242
2022-01-10,4576,119720,12945346,106.43,106.43,104.0,105.46,-0.97,120
2022-01-11,4576,181410,19129247,104.97,104.97,101.57,102.54,-2.92,213
2022-01-12,4576,163619,17050705,103.03,103.03,100.11,100.11,-2.43,168
2022-01-13,4576,77590,8015623,100.11,101.09,99.63,100.6,0.49,204
2022-01-14,4576,129196,13133309,100.11,100.11,97.68,98.66,-1.94,372
2022-01-17,4576,44391,4588684,98.66,101.57,98.66,100.6,1.94,59
2022-01-18,4576,83946,8784429,99.14,102.54,99.14,102.54,1.94,132
2022-01-19,4576,73904,7664284,102.06,102.06,99.63,101.09,-1.45,152
2022-01-20,4576,46345,4828645,101.57,102.54,100.11,102.06,0.97,71
2022-01-21,4576,98296,10136713,100.6,102.06,99.63,99.63,-2.43,225
2022-01-24,4576,132973,13247216,98.17,98.17,95.25,97.68,-1.95,153
2022-01-25,4576,103872,10317206,97.2,97.2,96.23,96.32,-1.36,102
2022-01-26,4576,90084,8993065,96.23,97.68,96.03,97.2,0.88,89
2022-02-07,4576,59539,6138928,98.66,101.09,98.66,100.11,2.91,69
2022-02-08,4576,69429,7219646,100.11,102.06,100.11,101.57,1.46,83
2022-02-09,4576,55166,5782873,102.06,102.54,101.09,101.57,0.0,64
2022-02-10,4576,76375,8058839,104.0,104.0,102.06,102.54,0.97,86
2022-02-11,4576,102620,10870993,101.09,104.49,101.09,103.52,0.98,108
2022-02-14,4576,41725,4344483,101.57,102.06,100.6,101.57,-1.95,57
2022-02-15,4576,28205,2966738,103.03,103.03,102.06,102.06,0.49,48
2022-02-16,4576,45021,4759445,103.52,103.52,102.06,102.54,0.48,60
2022-02-17,4576,98843,10567521,104.0,104.49,103.03,103.03,0.49,110
2022-02-18,4576,288616,31500177,102.06,108.86,102.06,108.38,5.35,318
2022-02-21,4576,164162,18385531,107.89,110.32,106.92,108.86,0.48,227
2022-02-22,4576,179783,19620847,108.86,108.86,104.49,105.95,-2.91,315
2022-02-23,4576,712720,82556316,105.46,115.18,105.46,110.81,4.86,675
2022-02-24,4576,411748,46989877,107.89,114.21,107.89,111.29,0.48,405
2022-02-25,4576,274906,31023973,110.32,112.26,107.4,110.81,-0.48,313
2022-03-01,4576,158732,18121023,109.83,112.26,108.38,111.29,0.48,161
2022-03-02,4576,674939,79763707,111.29,117.12,111.29,114.21,2.92,574
2022-03-03,4576,208623,24489793,115.67,115.67,112.75,112.75,-1.46,200
2022-03-04,4576,197926,22537181,112.26,112.26,109.35,109.83,-2.92,196
2022-03-07,4576,437938,46460072,106.92,106.92,99.14,103.52,-6.31,389
2022-03-08,4576,235571,24434449,100.11,103.52,99.14,100.11,-3.41,301
2022-03-09,4576,108499,11417871,102.54,103.03,101.09,101.57,1.46,105
