date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4943,684146,23402160,60.58,62.65,60.13,61.57,0.99,645
2022-01-04,4943,800588,26666729,61.66,61.75,59.5,59.59,-1.98,933
2022-01-05,4943,795522,25841107,59.59,59.59,57.78,57.96,-1.63,891
2022-01-06,4943,690330,21829153,57.96,58.05,56.43,56.79,-1.17,1094
2022-01-07,4943,820007,26095855,56.97,59.5,55.89,57.51,0.72,553
2022-01-10,4943,591690,18420802,56.97,56.97,55.8,55.89,-1.62,671
2022-01-11,4943,520827,15963075,56.7,56.7,54.18,54.18,-1.71,589
2022-01-12,4943,540137,16143923,56.43,56.43,52.65,53.91,-0.27,500
2022-01-13,4943,754790,22071329,54.09,54.18,52.37,52.37,-1.54,626
2022-01-14,4943,894066,25270399,52.46,52.46,50.48,51.11,-1.26,659
2022-01-17,4943,1033804,29958548,52.01,53.28,51.02,53.1,1.99,700
2022-01-18,4943,644850,18796970,53.28,53.73,51.65,51.65,-1.45,521
2022-01-19,4943,311598,8836676,51.38,52.19,50.84,50.93,-0.72,287
2022-01-20,4943,698887,19351818,50.93,50.93,49.58,49.67,-1.26,503
2022-01-21,4943,575818,15876228,49.58,50.39,48.86,49.4,-0.27,445
2022-01-24,4943,523231,13969245,49.4,49.49,47.42,48.32,-1.08,391
2022-01-25,4943,765708,20182346,49.4,49.4,46.52,46.61,-1.71,495
2022-01-26,4943,844644,21364170,46.79,46.88,44.98,45.16,-1.45,642
2022-02-07,4943,486507,13204957,45.61,49.67,45.61,49.67,4.51,289
2022-02-08,4943,1913901,54606171,51.56,53.28,50.21,51.56,1.89,1197
2022-02-09,4943,2795075,86124144,51.56,56.7,51.56,56.7,5.14,1515
2022-02-10,4943,3389303,105023914,56.07,58.23,54.09,54.36,-2.34,2593
2022-02-11,4943,1124185,33221774,54.09,54.27,52.65,53.19,-1.17,772
2022-02-14,4943,1603647,48006283,51.02,56.61,50.84,55.17,1.98,1387
2022-02-15,4943,888417,26782247,54.27,55.62,53.19,53.82,-1.35,695
2022-02-16,4943,1889301,58458450,54.27,58.23,54.09,55.44,1.62,1302
