date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8427,121280,8942170,73.8,73.8,73.7,73.7,0.0,56
2022-01-04,8427,45208,3323353,73.6,73.6,73.4,73.4,-0.3,46
2022-01-05,8427,16076,1180308,73.4,73.5,73.4,73.4,0.0,14
2022-01-06,8427,107000,7887700,73.5,74.0,73.5,73.7,0.3,26
2022-01-07,8427,38444,2833415,73.7,73.8,73.7,73.7,0.0,28
2022-01-10,8427,34036,2513560,73.8,73.9,73.8,73.9,0.2,25
2022-01-11,8427,94000,6949800,73.9,74.0,73.9,73.9,0.0,34
2022-01-12,8427,13160,973822,74.0,74.0,74.0,74.0,0.1,17
2022-01-13,8427,32066,2369877,74.0,74.0,73.9,73.9,-0.1,10
2022-01-14,8427,53047,3921420,73.9,74.1,73.9,74.0,0.1,50
2022-01-17,8427,29071,2152358,74.0,74.2,74.0,74.1,0.1,20
2022-01-18,8427,23800,1761778,74.1,74.1,74.0,74.0,-0.1,18
2022-01-19,8427,156066,11603697,74.3,74.5,74.2,74.5,0.5,78
2022-01-20,8427,496054,36954523,74.8,74.8,74.3,74.5,0.0,202
2022-01-21,8427,237842,17728275,74.5,74.7,74.5,74.5,0.0,86
2022-01-24,8427,259500,19374270,74.6,74.9,74.5,74.5,0.0,151
2022-01-25,8427,189369,14113376,74.5,74.6,74.5,74.5,0.0,61
2022-01-26,8427,139575,10418395,74.6,74.8,74.6,74.8,0.3,60
2022-02-07,8427,65263,4888864,74.9,75.0,74.8,75.0,0.2,53
2022-02-08,8427,60416,4525216,75.0,75.0,74.9,74.9,-0.1,39
2022-02-09,8427,88193,6602034,74.9,75.0,74.8,75.0,0.1,69
2022-02-10,8427,36001,2693275,74.8,74.9,74.8,74.8,-0.2,32
2022-02-11,8427,51007,3814622,74.8,74.9,74.7,74.7,-0.1,40
2022-02-14,8427,14000,1045800,74.7,74.7,74.7,74.7,0.0,14
2022-02-15,8427,44000,3287200,74.7,74.8,74.7,74.8,0.1,29
2022-02-16,8427,61000,4563600,74.8,74.9,74.7,74.9,0.1,37
2022-02-17,8427,39148,2929176,74.8,74.9,74.8,74.8,-0.1,32
2022-02-18,8427,60060,4492152,74.8,74.8,74.7,74.8,0.0,44
2022-02-21,8427,33128,2478276,74.8,74.9,74.8,74.9,0.1,30
2022-02-22,8427,148143,11081371,74.8,74.9,74.7,74.8,-0.1,262
2022-02-23,8427,42906,3212667,74.8,74.9,74.8,74.9,0.1,332
