date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1524,1653298,18968966,9.65,9.91,9.61,9.61,0.0,620
2022-01-04,1524,563818,6306946,9.65,9.65,9.4,9.4,-0.21,329
2022-01-05,1524,365343,4042378,9.4,9.48,9.31,9.36,-0.04,205
2022-01-06,1524,254691,2820834,9.36,9.44,9.31,9.44,0.08,144
2022-01-07,1524,528392,5774492,9.48,9.48,9.1,9.23,-0.21,271
2022-01-10,1524,407531,4405679,9.14,9.27,8.98,9.27,0.04,165
2022-01-11,1524,433228,4657905,9.19,9.23,9.06,9.06,-0.21,216
2022-01-12,1524,315244,3364837,9.1,9.14,8.98,9.02,-0.04,162
2022-01-13,1524,233206,2490554,9.06,9.06,8.98,9.02,0.0,106
2022-01-14,1524,552566,5728761,9.02,9.02,8.64,8.72,-0.3,244
2022-01-17,1524,126005,1305505,8.76,8.85,8.72,8.76,0.04,104
2022-01-18,1524,172876,1805721,8.81,8.89,8.81,8.85,0.09,103
2022-01-19,1524,203396,2111261,8.76,8.85,8.76,8.81,-0.04,92
2022-01-20,1524,124426,1302834,8.81,8.93,8.81,8.89,0.08,77
2022-01-21,1524,198356,2047016,8.89,8.89,8.64,8.72,-0.17,143
2022-01-24,1524,539488,5455943,8.68,8.68,8.47,8.55,-0.17,216
2022-01-25,1524,220344,2214487,8.55,8.59,8.47,8.51,-0.04,153
2022-01-26,1524,139357,1405479,8.51,8.59,8.51,8.55,0.04,96
2022-02-07,1524,142072,1449346,8.55,8.72,8.55,8.68,0.13,107
2022-02-08,1524,216440,2227505,8.72,8.76,8.68,8.76,0.08,106
2022-02-09,1524,119753,1249816,8.81,8.89,8.76,8.85,0.09,114
2022-02-10,1524,117937,1223880,8.85,8.85,8.72,8.81,-0.04,91
2022-02-11,1524,234381,2442249,8.81,8.89,8.76,8.81,0.0,133
2022-02-14,1524,281794,2885138,8.76,8.76,8.59,8.68,-0.13,157
2022-02-15,1524,113868,1170757,8.68,8.76,8.68,8.72,0.04,100
2022-02-16,1524,152962,1582096,8.81,8.85,8.72,8.76,0.04,126
2022-02-17,1524,129881,1347906,8.76,8.85,8.72,8.76,0.0,104
2022-02-18,1524,111261,1150476,8.72,8.81,8.68,8.81,0.05,114
2022-02-21,1524,268871,2780658,8.76,8.85,8.72,8.81,0.0,191
2022-02-22,1524,859329,8934859,8.85,8.98,8.68,8.68,-0.13,290
2022-02-23,1524,66695,688821,8.76,8.81,8.72,8.76,0.08,75
2022-02-24,1524,159228,1629820,8.72,8.76,8.59,8.64,-0.12,128
2022-02-25,1524,167564,1708495,8.68,8.68,8.59,8.64,0.0,192
2022-03-01,1524,157388,1621115,8.64,8.76,8.64,8.68,0.04,219
2022-03-02,1524,93014,950444,8.72,8.72,8.59,8.68,0.0,92
2022-03-03,1524,187956,1921237,8.72,8.72,8.64,8.64,-0.04,111
2022-03-04,1524,102941,1053528,8.64,8.72,8.64,8.68,0.04,89
2022-03-07,1524,273996,2754314,8.55,8.55,8.47,8.51,-0.17,220
2022-03-08,1524,399171,3992565,8.47,8.51,8.43,8.44,-0.07,190
2022-03-09,1524,1077075,11152450,8.43,8.98,8.43,8.98,0.54,370
2022-03-10,1524,222488,2328955,8.89,8.93,8.81,8.89,-0.09,170
2022-03-11,1524,166256,1724959,8.85,8.85,8.72,8.76,-0.13,117
2022-03-14,1524,82858,854524,8.81,8.81,8.72,8.76,0.0,91
2022-03-15,1524,304631,3115805,8.76,8.76,8.59,8.59,-0.17,162
2022-03-16,1524,179643,1829400,8.72,8.72,8.59,8.59,0.0,114
2022-03-17,1524,70239,720654,8.72,8.72,8.64,8.72,0.13,82
2022-03-18,1524,229627,2364008,8.72,8.76,8.68,8.72,0.0,118
2022-03-21,1524,414170,4279640,8.72,8.81,8.72,8.76,0.04,125
2022-03-22,1524,211863,2209018,8.81,8.89,8.76,8.85,0.09,181
2022-03-23,1524,271336,2857655,8.93,8.93,8.85,8.93,0.08,187
2022-03-24,1524,855726,9109075,8.89,9.1,8.81,9.02,0.09,273
2022-03-25,1524,248090,2638825,9.02,9.1,8.98,9.02,0.0,205
2022-03-28,1524,177705,1882508,9.02,9.02,8.93,9.02,0.0,161
2022-03-29,1524,94696,1006754,9.02,9.06,8.98,8.98,-0.04,89
2022-03-30,1524,172280,1839484,9.06,9.1,8.98,9.06,0.08,93
2022-03-31,1524,85380,908691,9.06,9.06,8.98,9.06,0.0,94
2022-04-01,1524,114989,1220564,9.06,9.06,8.93,8.98,-0.08,108
2022-04-06,1524,106576,1131370,9.1,9.1,8.98,9.06,0.08,98
2022-04-07,1524,441928,4696808,9.1,9.1,8.89,9.02,-0.04,164
2022-04-08,1524,132875,1413667,8.98,9.1,8.93,9.06,0.04,131
2022-04-11,1524,2367755,26236655,9.19,9.48,9.14,9.48,0.42,867
2022-04-12,1524,637512,7122280,9.61,9.61,9.31,9.31,-0.17,376
2022-04-13,1524,747231,8277361,9.31,9.48,9.27,9.4,0.09,314
2022-04-14,1524,302204,3239312,9.31,9.44,9.22,9.4,0.0,218
2022-04-15,1524,268599,2874100,9.4,9.4,9.27,9.36,-0.04,140
2022-04-18,1524,213493,2284494,9.36,9.36,9.27,9.27,-0.09,105
2022-04-19,1524,136323,1455900,9.36,9.36,9.27,9.31,0.04,86
2022-04-20,1524,640951,7003433,9.27,9.62,9.27,9.53,0.22,305
2022-04-21,1524,438063,4830074,9.57,9.66,9.53,9.66,0.13,212
2022-04-22,1524,501742,5579121,9.7,9.75,9.57,9.62,-0.04,279
2022-04-25,1524,328503,3540752,9.62,9.62,9.22,9.31,-0.31,192
2022-04-26,1524,134532,1446435,9.36,9.44,9.31,9.4,0.09,99
2022-04-27,1524,258408,2704886,9.27,9.36,8.92,9.36,-0.04,166
2022-04-28,1524,1476779,16299989,9.31,9.79,9.31,9.62,0.26,709
2022-04-29,1524,823361,9051293,9.66,9.83,9.36,9.36,-0.26,462
2022-05-03,1524,306612,3249833,9.36,9.36,9.14,9.31,-0.05,164
2022-05-04,1524,7143313,82817220,9.62,10.23,9.57,10.23,0.92,2375
2022-05-05,1524,20232857,258230821,10.88,11.23,10.53,11.23,1.0,6755
2022-05-06,1524,34667783,461630903,10.7,12.31,10.44,12.1,0.87,13915
2022-05-09,1524,48965875,705654455,12.1,13.05,11.88,12.18,0.08,19761
2022-05-10,1524,46958656,675827226,12.01,13.05,11.49,12.62,0.44,18249
2022-05-11,1524,52003888,771572398,13.01,13.49,12.1,12.1,-0.52,19688
2022-05-12,1524,34636217,477752962,12.1,12.58,11.36,11.44,-0.66,12259
2022-05-13,1524,33875305,467544175,11.88,12.58,11.44,12.27,0.83,11768
2022-05-16,1524,30194170,428047008,12.36,12.79,11.92,12.31,0.04,11070
2022-05-17,1524,33206648,479444941,12.18,12.88,11.97,12.66,0.35,11100
2022-05-18,1524,54057338,843300537,12.88,13.92,12.79,13.92,1.26,18236
2022-05-19,1524,160136744,2663350181,13.92,15.32,13.71,15.32,1.4,48884
2022-05-20,1524,142339309,2670627706,16.1,16.84,15.66,16.84,1.52,38828
2022-05-23,1524,159601187,3307210229,18.49,18.49,17.06,17.49,0.65,46578
2022-05-24,1524,78920295,1577141206,17.41,17.8,17.06,17.36,-0.13,26225
2022-05-25,1524,10067095,199476587,17.49,17.67,16.97,17.06,-0.3,4686
2022-05-26,1524,14159254,272515422,17.23,17.49,16.14,16.23,-0.83,6299
2022-05-27,1524,8592745,162810362,16.27,16.84,16.19,16.45,0.22,4179
2022-05-30,1524,9395464,181837670,16.71,17.23,16.4,17.23,0.78,4261
2022-05-31,1524,4755681,92274059,17.19,17.19,16.58,16.71,-0.52,2375
2022-06-01,1524,6525017,128440527,16.71,17.41,16.71,17.23,0.52,3038
2022-06-02,1524,7818199,156008207,17.19,17.67,16.97,17.14,-0.09,3637
2022-06-06,1524,4780402,94060264,17.32,17.36,16.8,17.23,0.09,2418
2022-06-07,1524,14721221,303074850,17.32,18.49,17.27,18.36,1.13,6677
2022-06-08,1524,8878801,182408347,18.49,18.49,17.62,17.62,-0.74,4511
2022-06-09,1524,6609465,132465791,17.67,17.84,17.19,17.49,-0.13,3208
2022-06-10,1524,13130117,274041578,17.41,18.58,17.36,18.58,1.09,5971
2022-06-13,1524,60482813,1375656114,18.01,20.41,17.93,20.41,1.83,20903
2022-06-14,1524,170887349,3939485076,21.32,21.71,18.45,18.88,-1.53,59892
2022-06-15,1524,74988829,1608458349,18.54,19.75,17.58,17.67,-1.21,27782
