date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2303,120579321,7703650583,50.81,51.04,49.25,49.4,-1.25,53695
2022-01-04,2303,113869488,7199967522,49.48,49.87,48.94,49.09,-0.31,48968
2022-01-05,2303,83199424,5269138715,49.09,49.87,48.86,49.17,0.08,35367
2022-01-06,2303,80954633,5065137992,48.7,49.01,48.62,48.86,-0.31,38516
2022-01-07,2303,99406218,6249676446,49.64,49.64,48.7,48.78,-0.08,40236
2022-01-10,2303,96153356,5967864106,48.31,48.7,48.16,48.39,-0.39,41817
2022-01-11,2303,44373034,2758117283,48.55,48.7,48.24,48.39,0.0,20115
2022-01-12,2303,74326930,4617740586,48.86,48.94,48.16,48.24,-0.15,32024
2022-01-13,2303,115987854,7308096525,48.39,49.56,48.39,49.33,1.09,47782
2022-01-14,2303,92692964,5814297368,49.48,49.48,48.47,48.86,-0.47,40502
2022-01-17,2303,155223136,9905586991,49.17,50.18,49.09,50.11,1.25,58200
2022-01-18,2303,97361618,6266004521,50.26,50.57,49.72,49.72,-0.39,42747
2022-01-19,2303,75426320,4754340700,49.09,49.48,48.94,48.94,-0.78,36420
2022-01-20,2303,62252029,3935702373,49.01,49.72,48.7,49.48,0.54,24116
2022-01-21,2303,84304314,5298432673,48.86,49.33,48.78,48.94,-0.54,36686
2022-01-24,2303,105175064,6530463850,48.55,48.94,47.69,48.78,-0.16,46910
2022-01-25,2303,128936775,7958973785,48.16,48.47,47.92,47.92,-0.86,54791
2022-01-26,2303,402133363,23148847286,43.95,45.59,43.72,44.65,-3.27,186194
2022-02-07,2303,304373205,16752435915,44.34,44.42,41.85,42.47,-2.18,131764
2022-02-08,2303,146741680,8086859522,42.55,43.56,42.55,43.17,0.7,69929
2022-02-09,2303,104595015,5868986383,43.87,44.26,43.4,43.64,0.47,45738
2022-02-10,2303,114341052,6383450556,44.42,44.42,42.94,43.48,-0.16,46148
2022-02-11,2303,84972540,4720107500,43.25,43.64,42.86,43.17,-0.31,38526
2022-02-14,2303,160543749,8570961013,42.08,42.16,41.3,41.3,-1.87,87569
2022-02-15,2303,100850321,5416903004,41.3,42.31,41.3,41.69,0.39,44846
2022-02-16,2303,90864952,4943200380,42.55,42.78,42.16,42.16,0.47,41861
2022-02-17,2303,68310921,3727481094,42.62,42.86,42.16,42.39,0.23,29160
2022-02-18,2303,82216592,4413618054,41.92,42.08,41.69,41.85,-0.54,41252
2022-02-21,2303,77342367,4157897262,41.53,42.39,41.3,41.92,0.07,34355
2022-02-22,2303,112741123,5962656701,41.46,41.61,40.75,41.14,-0.78,56585
2022-02-23,2303,56448462,3003144935,41.22,41.77,41.22,41.77,0.63,28554
2022-02-24,2303,106503907,5568641316,41.14,41.46,40.29,40.36,-1.41,57541
2022-02-25,2303,109311186,5735541360,41.3,41.53,40.52,40.6,0.24,48740
2022-03-01,2303,117494374,6321681135,41.3,42.47,40.91,42.16,1.56,45205
2022-03-02,2303,58016597,3102969984,41.46,42.0,41.38,41.77,-0.39,30333
2022-03-03,2303,51713681,2800451635,42.23,42.47,41.92,42.23,0.46,24275
2022-03-04,2303,45582895,2436581284,41.53,41.92,41.46,41.61,-0.62,28947
2022-03-07,2303,107606101,5571210359,41.14,41.14,39.98,40.21,-1.4,61258
2022-03-08,2303,180287297,9041335610,39.43,39.9,38.57,38.73,-1.48,97960
2022-03-09,2303,98203213,5054495564,39.59,40.68,39.35,40.36,1.63,51585
2022-03-10,2303,98569832,5240112949,41.69,41.92,40.99,41.14,0.78,47354
2022-03-11,2303,47021432,2471114716,41.07,41.3,40.75,40.91,-0.23,29315
2022-03-14,2303,59759854,3128307592,41.07,41.38,40.36,40.91,0.0,25064
2022-03-15,2303,118324946,6003320460,40.05,40.21,39.12,39.27,-1.64,68484
2022-03-16,2303,82588688,4175217464,39.9,39.98,39.04,39.59,0.32,38029
2022-03-17,2303,106648904,5597421561,40.83,41.14,40.68,40.99,1.4,37310
2022-03-18,2303,66366735,3498785389,41.07,41.3,40.91,41.14,0.15,22183
2022-03-21,2303,51116003,2729774792,41.69,41.85,41.38,41.69,0.55,22473
2022-03-22,2303,47847440,2549312902,41.69,41.69,41.22,41.69,0.0,19119
2022-03-23,2303,63589704,3423382206,41.92,42.23,41.77,41.92,0.23,27399
2022-03-24,2303,51198782,2717245605,41.3,41.61,41.22,41.46,-0.46,25468
2022-03-25,2303,42288486,2256948605,41.69,41.77,41.3,41.53,0.07,20724
2022-03-28,2303,40471428,2155186429,41.46,41.92,41.14,41.77,0.24,16868
2022-03-29,2303,39644134,2128234516,42.0,42.08,41.53,41.85,0.08,19350
2022-03-30,2303,72860449,3944736027,42.16,42.47,42.08,42.47,0.62,31002
2022-03-31,2303,48478339,2615987922,42.16,42.23,41.92,42.08,-0.39,21667
2022-04-01,2303,84161916,4440132288,41.38,41.38,40.91,41.22,-0.86,38776
2022-04-06,2303,145865641,7464044574,40.21,40.29,39.59,39.82,-1.4,69413
2022-04-07,2303,114103048,5728994346,39.04,39.43,38.96,38.96,-0.86,63724
2022-04-08,2303,92177478,4615636293,39.04,39.27,38.96,38.96,0.0,49672
2022-04-11,2303,174438622,8497773501,38.96,38.96,37.44,37.56,-1.4,104543
2022-04-12,2303,154848941,7346520132,36.86,37.52,36.62,36.86,-0.7,73986
2022-04-13,2303,91923630,4434624724,37.29,37.99,37.21,37.79,0.93,52468
2022-04-14,2303,63831087,3095821731,38.18,38.22,37.56,37.6,-0.19,30919
2022-04-15,2303,89412104,4215147172,36.94,36.98,36.62,36.66,-0.94,51220
2022-04-18,2303,71337667,3309830610,36.31,36.51,36.0,36.0,-0.66,38241
2022-04-19,2303,70240272,3290481600,36.43,36.74,36.31,36.35,0.35,30299
2022-04-20,2303,63807807,3023146346,36.98,37.13,36.7,37.13,0.78,26208
2022-04-21,2303,58300497,2799739670,37.33,37.72,37.13,37.44,0.31,26330
2022-04-22,2303,44827546,2125631017,37.01,37.13,36.78,37.13,-0.31,21169
