date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8923,3000,52150,14.75,14.75,14.46,14.46,-0.12,2
2022-01-07,8923,13000,220800,14.33,14.33,14.16,14.33,-0.13,6
2022-01-10,8923,2000,34200,14.37,14.46,14.37,14.46,0.13,2
2022-01-11,8923,4000,69250,14.46,14.75,14.42,14.42,-0.04,4
2022-01-17,8923,2000,33150,13.99,13.99,13.95,13.95,-0.47,2
2022-01-20,8923,3000,51300,14.42,14.42,14.42,14.42,0.47,2
2022-01-21,8923,4000,70550,14.63,15.09,14.63,15.09,0.67,3
2022-01-24,8923,28000,503700,15.09,15.47,14.21,15.47,0.38,18
2022-01-25,8923,33000,604450,15.3,15.85,14.75,15.17,-0.3,21
2022-01-26,8923,64000,1197900,15.39,16.44,15.17,15.89,0.72,33
2022-02-07,8923,24000,471300,16.1,17.03,16.02,16.02,0.13,18
2022-02-08,8923,17000,314700,16.02,16.02,15.47,15.47,-0.55,7
2022-02-10,8923,26000,491500,15.68,16.19,15.09,15.22,-0.25,16
2022-02-11,8923,3000,54000,15.17,15.17,15.17,15.17,-0.05,3
2022-02-14,8923,14000,260750,14.92,16.14,14.92,16.14,0.97,7
2022-02-15,8923,17000,323900,16.14,16.61,15.43,16.61,0.47,12
2022-02-16,8923,3000,56350,15.72,16.06,15.72,16.06,-0.55,3
2022-02-17,8923,21000,397700,16.02,16.52,15.6,16.23,0.17,16
2022-02-18,8923,8000,149800,15.64,16.06,15.64,16.06,-0.17,8
2022-02-21,8923,9000,173400,15.89,16.52,15.89,16.23,0.17,6
2022-02-22,8923,9000,170750,16.69,16.69,15.81,16.14,-0.09,8
2022-02-23,8923,29000,562200,16.1,16.48,16.1,16.48,0.34,11
2022-02-24,8923,8000,156850,16.35,16.69,16.35,16.69,0.21,6
2022-02-25,8923,6000,118450,16.65,16.65,16.61,16.65,-0.04,5
2022-03-01,8923,4000,78200,16.61,16.61,16.1,16.61,-0.04,4
2022-03-02,8923,5000,97350,16.61,16.61,16.1,16.1,-0.51,3
2022-03-03,8923,1000,19550,16.48,16.48,16.48,16.48,0.38,1
2022-03-04,8923,1000,18900,15.93,15.93,15.93,15.93,-0.55,1
2022-03-07,8923,1000,19400,16.35,16.35,16.35,16.35,0.42,1
2022-03-08,8923,7000,135550,16.1,16.48,16.02,16.44,0.09,6
2022-03-09,8923,2000,39250,16.65,16.65,16.44,16.44,0.0,2
2022-03-10,8923,2000,37800,15.85,16.02,15.85,16.02,-0.42,2
2022-03-11,8923,1000,18950,15.98,15.98,15.98,15.98,-0.04,1
2022-03-14,8923,4000,74300,15.98,15.98,15.55,15.55,-0.43,4
2022-03-15,8923,9000,168400,16.57,16.57,15.34,15.68,0.13,9
2022-03-16,8923,47000,925300,15.22,16.82,15.22,16.82,1.14,11
2022-03-17,8923,47000,965100,16.69,18.08,16.69,17.66,0.84,17
2022-03-18,8923,39000,783400,18.04,18.04,16.27,17.32,-0.34,32
2022-03-21,8923,10000,202300,16.78,17.7,16.57,17.07,-0.25,10
2022-03-22,8923,17000,346600,17.58,17.58,16.9,17.37,0.3,10
2022-03-23,8923,88000,1837400,17.24,18.21,16.9,17.66,0.29,54
2022-03-24,8923,17000,353000,17.66,17.83,16.99,16.99,-0.67,12
2022-03-25,8923,3000,61900,17.49,17.49,17.28,17.41,0.42,3
2022-03-28,8923,1000,20900,17.62,17.62,17.62,17.62,0.21,1
2022-03-29,8923,23000,487000,17.49,18.13,17.49,17.91,0.29,12
2022-03-30,8923,1000,21850,18.42,18.42,18.42,18.42,0.51,1
2022-03-31,8923,8000,167200,17.7,18.21,17.37,17.58,-0.84,8
2022-04-01,8923,20000,421450,17.49,18.08,17.49,17.87,0.29,12
2022-04-06,8923,17000,350800,17.91,17.91,17.03,17.03,-0.84,16
2022-04-07,8923,10000,199600,17.41,17.41,16.35,17.2,0.17,9
2022-04-11,8923,1000,20600,17.37,17.37,17.37,17.37,0.17,1
2022-04-12,8923,2000,41250,17.2,17.58,17.2,17.58,0.21,2
2022-04-13,8923,2000,41550,17.37,17.66,17.37,17.66,0.08,2
2022-04-14,8923,1000,20550,17.32,17.32,17.32,17.32,-0.34,1
2022-04-15,8923,4000,82650,17.58,17.58,17.37,17.37,0.05,2
2022-04-18,8923,21000,433300,17.53,18.08,16.94,18.08,0.71,16
2022-04-19,8923,45000,998550,18.04,19.09,18.04,18.08,0.0,25
2022-04-20,8923,32000,689500,17.75,18.76,17.62,18.5,0.42,20
2022-04-21,8923,16000,350400,18.46,19.05,17.87,18.21,-0.29,11
2022-04-22,8923,10000,214650,18.25,18.25,17.49,18.17,-0.04,6
2022-04-25,8923,8000,170700,17.83,18.17,17.83,18.17,0.0,5
2022-04-26,8923,2000,42900,18.08,18.08,18.08,18.08,-0.09,1
2022-04-27,8923,2000,42950,18.29,18.29,17.91,17.91,-0.17,2
2022-04-28,8923,1000,21650,18.25,18.25,18.25,18.25,0.34,1
2022-04-29,8923,1000,21450,18.08,18.08,18.08,18.08,-0.17,1
2022-05-03,8923,2000,42150,18.0,18.0,17.53,17.53,-0.55,2
2022-05-04,8923,6000,126600,17.53,18.04,17.53,18.04,0.51,2
2022-05-06,8923,11000,224800,18.13,18.13,16.94,17.11,-0.93,8
2022-05-10,8923,1000,19950,16.82,16.82,16.82,16.82,-0.29,1
2022-05-11,8923,39000,816100,17.37,18.08,16.99,18.08,1.26,23
2022-05-12,8923,7000,140650,17.03,17.16,16.48,17.16,-0.92,5
2022-05-13,8923,7000,146750,17.32,18.17,17.32,18.17,1.01,7
2022-05-16,8923,3000,63800,18.42,18.42,17.66,17.66,-0.51,3
2022-05-17,8923,1000,20300,17.11,17.11,17.11,17.11,-0.55,1
2022-05-18,8923,4000,79700,16.86,17.03,16.44,17.03,-0.08,4
2022-05-19,8923,9000,186900,17.16,18.38,17.16,18.38,1.35,6
2022-05-20,8923,4000,82550,18.13,18.13,17.07,17.11,-1.27,4
2022-05-23,8923,12000,246300,17.62,17.62,17.11,17.45,0.34,11
2022-05-24,8923,27000,566950,17.45,17.96,17.37,17.7,0.25,21
2022-05-25,8923,14000,297900,17.91,18.21,17.16,17.96,0.26,11
2022-05-26,8923,62000,1336650,17.7,18.8,17.53,18.21,0.25,38
2022-05-27,8923,14000,297250,18.63,18.63,17.53,18.08,-0.13,10
2022-05-30,8923,2000,43250,18.34,18.34,18.13,18.13,0.05,2
2022-05-31,8923,1000,21550,18.17,18.17,18.17,18.17,0.04,1
2022-06-02,8923,58000,1244800,17.7,18.46,17.45,18.46,0.29,23
2022-06-06,8923,10000,211600,18.67,18.67,17.62,17.62,-0.84,10
2022-06-07,8923,5000,105050,17.75,17.96,17.62,17.96,0.34,4
2022-06-08,8923,6000,124000,17.53,17.83,17.28,17.28,-0.68,5
2022-06-09,8923,1000,20600,17.37,17.37,17.37,17.37,0.09,1
2022-06-10,8923,1000,20700,17.45,17.45,17.45,17.45,0.08,1
2022-06-13,8923,17000,356650,17.37,17.91,17.37,17.91,0.46,10
2022-06-14,8923,1000,21150,17.83,17.83,17.83,17.83,-0.08,1
2022-06-15,8923,5000,107500,18.13,18.13,18.13,18.13,0.3,1
2022-06-17,8923,3000,61800,17.11,17.7,17.11,17.7,-0.43,3
2022-06-20,8923,7000,143400,17.16,17.62,16.69,17.53,-0.17,7
2022-06-21,8923,15000,317450,17.53,17.96,17.53,17.96,0.43,6
2022-06-22,8923,12000,259200,17.91,18.34,17.91,18.34,0.38,5
2022-06-23,8923,4000,81600,17.2,17.2,17.2,17.2,-1.14,4
2022-06-24,8923,10000,208250,17.37,17.91,17.37,17.91,0.71,6
2022-06-27,8923,1000,21550,18.17,18.17,18.17,18.17,0.26,1
2022-06-28,8923,12000,246300,17.28,17.7,17.11,17.7,-0.47,6
2022-06-30,8923,3000,60200,17.03,17.03,16.86,16.86,-0.84,3
2022-07-01,8923,9000,183600,17.37,17.37,17.07,17.24,0.38,5
2022-07-04,8923,9000,184150,17.16,17.62,17.16,17.62,0.38,5
2022-07-05,8923,1000,21050,17.75,17.75,17.75,17.75,0.13,1
2022-07-06,8923,6000,124100,18.27,18.8,17.39,18.36,0.61,6
2022-07-11,8923,3000,62650,18.14,18.67,18.14,18.36,0.0,3
2022-07-12,8923,2000,40000,17.61,17.61,17.61,17.61,-0.75,2
2022-07-14,8923,5000,102250,18.01,18.01,18.01,18.01,0.4,1
2022-07-15,8923,1000,20750,18.27,18.27,18.27,18.27,0.26,1
2022-07-18,8923,1000,20000,17.61,17.61,17.61,17.61,-0.66,1
2022-07-20,8923,1000,19800,17.44,17.44,17.44,17.44,-0.17,1
2022-07-21,8923,4000,81900,17.97,18.32,17.7,18.14,0.7,4
2022-07-22,8923,2000,40000,17.61,17.61,17.61,17.61,-0.53,2
2022-07-26,8923,6000,120400,17.61,17.7,17.61,17.7,0.09,2
2022-07-27,8923,2000,39750,17.48,17.53,17.48,17.53,-0.17,2
2022-07-28,8923,1000,20450,18.01,18.01,18.01,18.01,0.48,1
2022-07-29,8923,2000,39650,17.7,17.7,17.22,17.22,-0.79,2
2022-08-01,8923,1000,19900,17.53,17.53,17.53,17.53,0.31,1
