date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2025,738928,4504743,10.09,10.09,9.8,9.81,-0.13,197
2022-01-04,2025,910338,5549478,10.06,10.06,9.86,9.94,0.06,166
2022-01-05,2025,610687,3734644,10.06,10.06,9.88,9.88,0.18,145
2022-01-06,2025,587630,3499888,9.77,9.77,9.64,9.7,0.05,135
2022-01-07,2025,646710,3841406,9.83,9.83,9.62,9.65,-0.6,117
2022-01-10,2025,1319740,8111964,9.52,10.25,9.52,10.25,0.48,256
2022-01-11,2025,856220,5185505,10.17,10.17,9.77,9.77,0.02,203
2022-01-12,2025,684368,4105708,9.77,9.77,9.75,9.75,-0.02,136
2022-01-13,2025,429811,2595441,9.93,9.93,9.75,9.77,0.05,125
2022-01-14,2025,402307,2360178,9.77,9.77,9.46,9.72,0.28,114
2022-01-17,2025,669029,3907164,9.8,9.8,9.44,9.44,0.0,131
2022-01-18,2025,229605,1332574,9.68,9.68,9.28,9.44,0.08,74
2022-01-19,2025,188011,1082030,9.38,9.39,9.36,9.36,-0.05,68
2022-01-20,2025,199003,1148258,9.42,9.42,9.36,9.41,0.46,64
2022-01-21,2025,1115253,6203740,9.11,9.21,8.95,8.95,0.0,224
2022-01-24,2025,536185,2896251,8.94,9.1,8.5,8.95,-0.05,148
2022-01-25,2025,421268,2323152,8.97,9.0,8.97,9.0,-0.08,109
2022-01-26,2025,456301,2570638,9.08,9.2,9.08,9.08,-0.36,118
2022-02-07,2025,463793,2629319,9.11,9.44,9.11,9.44,0.18,133
2022-02-08,2025,316415,1802643,9.41,9.41,9.26,9.26,-0.12,90
2022-02-09,2025,249047,1434078,9.26,9.39,9.26,9.38,0.1,75
2022-02-10,2025,322006,1844404,9.44,9.44,9.28,9.28,0.04,81
2022-02-11,2025,376208,2134191,8.97,9.28,8.97,9.24,0.17,80
2022-02-14,2025,311027,1717387,9.24,9.24,8.95,9.07,0.04,110
2022-02-15,2025,356815,2003877,9.07,9.28,9.03,9.03,0.03,100
2022-02-16,2025,584181,3241266,9.03,9.03,9.0,9.0,0.08,113
2022-02-17,2025,546305,3005581,9.0,9.0,8.92,8.92,0.0,122
2022-02-18,2025,272468,1485575,8.87,8.92,8.84,8.92,-0.62,86
2022-02-21,2025,1103128,6540878,8.92,9.77,8.92,9.54,0.25,279
2022-02-22,2025,564122,3231953,9.41,9.41,9.26,9.29,-0.17,123
2022-02-23,2025,524270,3059766,9.59,9.59,9.44,9.46,0.04,151
2022-02-24,2025,706507,4095877,9.52,9.52,9.42,9.42,-0.02,146
2022-02-25,2025,524300,3036250,9.46,9.46,9.29,9.44,-0.16,111
2022-03-01,2025,599031,3558522,9.75,9.75,9.6,9.6,-0.02,175
2022-03-02,2025,500015,2950088,9.6,9.64,9.44,9.62,0.02,138
2022-03-03,2025,343110,2028958,9.65,9.65,9.57,9.6,-0.17,88
2022-03-04,2025,751197,4502832,9.6,9.77,9.6,9.77,0.1,192
2022-03-07,2025,590370,3522270,9.77,9.77,9.67,9.67,0.31,175
2022-03-08,2025,947027,5716112,10.04,10.04,9.36,9.36,-0.24,209
2022-03-09,2025,508149,3006763,9.77,9.77,9.6,9.6,0.0,131
2022-03-10,2025,644006,3793376,9.77,9.77,9.46,9.6,-0.02,145
2022-03-11,2025,537701,3168326,9.51,9.62,9.51,9.62,0.08,101
2022-03-14,2025,463779,2726426,9.62,9.62,9.54,9.54,0.0,115
2022-03-15,2025,426015,2496535,9.68,9.68,9.54,9.54,0.0,93
2022-03-16,2025,286212,1680020,9.62,9.62,9.54,9.54,0.18,85
2022-03-17,2025,309805,1791871,9.68,9.68,9.36,9.36,0.1,91
2022-03-18,2025,539009,3077470,9.39,9.39,9.26,9.26,-0.18,130
2022-03-21,2025,421527,2465280,9.77,9.77,9.38,9.44,-0.2,126
2022-03-22,2025,606583,3562198,9.57,9.64,9.52,9.64,0.02,117
2022-03-23,2025,532753,3148186,9.62,9.62,9.6,9.62,0.0,115
2022-03-24,2025,269155,1590540,9.62,9.62,9.52,9.62,0.05,95
2022-03-25,2025,221512,1305479,9.72,9.72,9.55,9.57,0.21,77
2022-03-28,2025,420451,2422113,9.44,9.44,9.36,9.36,0.0,233
2022-03-29,2025,207316,1182936,9.41,9.41,9.24,9.36,0.02,131
2022-03-30,2025,171220,983074,9.49,9.49,9.31,9.34,0.01,90
2022-03-31,2025,231808,1337411,9.42,9.42,9.33,9.33,-0.03,109
2022-04-01,2025,136074,776693,9.28,9.36,9.28,9.36,0.49,104
2022-04-06,2025,1253976,6896668,9.03,9.03,8.87,8.87,0.23,341
2022-04-07,2025,793113,4274906,8.81,8.82,8.64,8.64,0.16,232
2022-04-08,2025,1367062,7139537,8.64,8.64,8.46,8.48,-0.1,295
2022-04-11,2025,385099,2016859,8.48,8.58,8.48,8.58,0.2,169
2022-04-12,2025,887501,4626735,8.58,8.58,8.3,8.38,-0.83,220
2022-04-13,2025,1149370,6243709,8.38,9.21,8.38,9.21,-0.07,218
2022-04-14,2025,1407326,8087495,9.59,9.59,9.15,9.28,0.08,249
2022-04-15,2025,521931,2954026,8.97,9.24,8.97,9.2,0.09,182
2022-04-18,2025,433384,2457500,9.2,9.26,9.11,9.11,0.0,102
2022-04-19,2025,298337,1651947,9.11,9.11,8.77,9.11,0.14,100
2022-04-20,2025,155887,858145,9.2,9.2,8.87,8.97,0.02,66
2022-04-21,2025,338006,1893090,8.95,9.26,8.95,8.95,0.08,79
2022-04-22,2025,131267,719620,9.0,9.0,8.87,8.87,0.41,51
2022-04-25,2025,522685,2719567,8.87,8.87,8.43,8.46,-0.25,129
2022-04-26,2025,405313,2142055,8.54,8.71,8.46,8.71,0.25,85
2022-04-27,2025,562390,2891150,8.48,8.48,8.3,8.46,0.0,129
2022-04-28,2025,165210,859779,8.51,8.51,8.38,8.46,0.0,58
2022-04-29,2025,307104,1598976,8.5,8.5,8.46,8.46,0.32,60
2022-05-03,2025,1086290,5442268,8.3,8.3,8.14,8.14,-0.08,154
2022-05-04,2025,300001,1514965,8.15,8.38,8.15,8.22,0.07,56
2022-05-05,2025,154013,781496,8.27,8.3,8.15,8.15,-0.07,54
2022-05-06,2025,273118,1358840,8.06,8.22,8.06,8.22,0.08,92
2022-05-09,2025,220897,1100563,8.15,8.15,8.04,8.14,-0.32,53
2022-05-10,2025,478490,2439907,8.14,8.46,8.14,8.46,-0.13,87
2022-05-11,2025,693299,3814051,8.17,9.23,8.17,8.59,-0.85,103
2022-05-12,2025,3860008,22388037,9.44,9.44,9.44,9.44,0.16,693
2022-05-13,2025,1389097,8038578,9.6,9.6,9.28,9.28,0.02,265
2022-05-16,2025,662105,3768708,9.26,9.28,9.24,9.26,-0.51,129
2022-05-17,2025,1486678,8842779,9.28,9.77,9.28,9.77,-0.16,300
2022-05-18,2025,1577294,9844798,10.25,10.25,9.93,9.93,0.33,321
2022-05-19,2025,648799,3859641,9.54,9.88,9.54,9.6,-0.08,186
2022-05-20,2025,526594,3136329,9.64,9.78,9.55,9.68,0.04,146
2022-05-23,2025,493004,2934850,9.49,9.8,9.49,9.64,-0.01,134
2022-05-24,2025,227008,1339722,9.64,9.78,9.49,9.65,0.08,76
2022-05-25,2025,348036,2055754,9.65,9.65,9.54,9.57,0.0,130
2022-05-26,2025,381064,2245821,9.55,9.62,9.54,9.57,-0.1,87
2022-05-27,2025,203076,1201833,9.6,9.68,9.55,9.67,-0.05,68
