date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1432,149705,1744195,11.75,11.75,11.6,11.7,-0.05,175
2022-01-04,1432,128032,1487674,11.7,11.7,11.6,11.65,-0.05,158
2022-01-05,1432,124787,1456846,11.65,11.7,11.6,11.7,0.05,144
2022-01-06,1432,92333,1073180,11.7,11.7,11.55,11.55,-0.15,146
2022-01-07,1432,142964,1647934,11.65,11.65,11.5,11.5,-0.05,150
2022-01-10,1432,58975,681973,11.6,11.6,11.5,11.55,0.05,88
2022-01-11,1432,93178,1071064,11.5,11.6,11.45,11.45,-0.1,145
2022-01-12,1432,72652,834669,11.55,11.6,11.45,11.5,0.05,107
2022-01-13,1432,227762,2608117,11.5,11.5,11.4,11.5,0.0,172
2022-01-14,1432,141925,1613136,11.4,11.5,11.3,11.35,-0.15,122
2022-01-17,1432,53332,613343,11.4,11.55,11.4,11.5,0.15,68
2022-01-18,1432,34171,391504,11.5,11.55,11.4,11.5,0.0,72
2022-01-19,1432,61928,706045,11.45,11.45,11.35,11.45,-0.05,92
2022-01-20,1432,69611,791570,11.35,11.45,11.35,11.45,0.0,81
2022-01-21,1432,109274,1235040,11.3,11.35,11.3,11.3,-0.15,107
2022-01-24,1432,199205,2221790,11.25,11.25,11.1,11.15,-0.15,157
2022-01-25,1432,81116,897724,11.05,11.15,11.05,11.1,-0.05,131
2022-01-26,1432,53817,599443,11.15,11.15,11.1,11.15,0.05,73
2022-02-07,1432,58013,652793,11.2,11.35,11.15,11.35,0.2,220
2022-02-08,1432,28021,316149,11.2,11.3,11.2,11.25,-0.1,110
2022-02-09,1432,31484,356193,11.3,11.35,11.25,11.3,0.05,100
2022-02-10,1432,29208,330625,11.3,11.35,11.3,11.35,0.05,77
2022-02-11,1432,83894,948725,11.35,11.35,11.2,11.25,-0.1,122
2022-02-14,1432,74813,833150,11.25,11.25,11.1,11.15,-0.1,124
2022-02-15,1432,30443,340750,11.15,11.2,11.1,11.2,0.05,78
2022-02-16,1432,24676,277980,11.3,11.3,11.2,11.2,0.0,58
2022-02-17,1432,39476,445971,11.2,11.35,11.2,11.3,0.1,102
2022-02-18,1432,51285,580193,11.2,11.45,11.15,11.35,0.05,93
2022-02-21,1432,106332,1214528,11.35,11.55,11.35,11.5,0.15,131
2022-02-22,1432,142579,1634279,11.55,11.55,11.4,11.5,0.0,133
2022-02-23,1432,66049,756199,11.5,11.5,11.4,11.5,0.0,88
2022-02-24,1432,203502,2329837,11.5,11.5,11.35,11.5,0.0,115
2022-02-25,1432,61690,701593,11.35,11.45,11.35,11.4,-0.1,95
2022-03-01,1432,150580,1729636,11.45,11.55,11.4,11.55,0.15,213
2022-03-02,1432,135728,1550424,11.6,11.6,11.35,11.45,-0.1,158
2022-03-03,1432,122330,1418201,11.6,11.6,11.5,11.55,0.1,126
2022-03-04,1432,63075,724467,11.55,11.55,11.4,11.5,-0.05,97
2022-03-07,1432,123059,1399022,11.5,11.5,11.3,11.3,-0.2,152
2022-03-08,1432,68543,768381,11.25,11.3,11.15,11.3,0.0,129
2022-03-09,1432,88354,1001265,11.35,11.55,11.15,11.4,0.1,109
2022-03-10,1432,45653,514651,11.3,11.45,11.2,11.4,0.0,140
2022-03-11,1432,48518,545815,11.4,11.4,11.2,11.35,-0.05,88
2022-03-14,1432,40376,453268,11.2,11.3,11.2,11.3,-0.05,101
2022-03-15,1432,43263,483222,11.2,11.25,11.15,11.15,-0.15,84
2022-03-16,1432,3154845,38629865,12.15,12.25,12.0,12.25,1.1,3827
2022-03-17,1432,5197678,69722498,13.35,13.45,13.25,13.45,1.2,14239
2022-03-18,1432,7252886,106175335,14.5,14.75,14.0,14.75,1.3,19124
2022-03-21,1432,4858566,78021777,15.7,16.2,15.6,16.2,1.45,8138
2022-03-22,1432,4983865,87915521,17.4,17.8,17.0,17.8,1.6,9238
2022-03-23,1432,3458318,67597580,19.55,19.55,19.5,19.55,1.75,3509
2022-03-24,1432,6133124,119185847,21.4,21.4,17.6,17.6,-1.95,22485
2022-03-25,1432,3892449,61688557,15.85,15.85,15.85,15.85,-1.75,10641
2022-03-28,1432,5384373,80944359,15.25,15.25,14.7,15.05,-0.8,11421
2022-03-29,1432,2219097,33196469,15.1,15.3,14.6,14.85,-0.2,8124
2022-03-30,1432,1730653,25721081,14.7,15.1,14.7,14.95,0.1,11184
2022-03-31,1432,1369727,19629897,15.0,15.0,14.0,14.15,-0.8,2193
