date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3693,806000,48481500,55.55,57.49,54.06,55.36,-0.19,639
2022-01-04,3693,454000,26869400,56.1,56.2,54.16,54.16,-1.2,363
2022-01-05,3693,382000,21659500,54.34,54.34,51.19,51.19,-2.97,318
2022-01-06,3693,215000,12115600,51.37,53.04,51.37,51.47,0.28,177
2022-01-07,3693,1304000,76611900,51.19,56.57,49.52,55.64,4.17,935
2022-01-10,3693,888000,51713900,54.06,54.99,52.67,54.34,-1.3,654
2022-01-11,3693,2287000,137778600,54.99,57.59,54.9,54.9,0.56,1686
2022-01-12,3693,503000,29690400,54.9,55.36,53.97,54.71,-0.19,393
2022-01-13,3693,699000,42086700,55.55,57.49,54.43,54.43,-0.28,561
2022-01-14,3693,936000,54688600,54.71,56.2,51.0,51.84,-2.59,741
2022-01-17,3693,239000,13542600,51.65,53.6,51.65,52.58,0.74,185
2022-01-18,3693,661000,38868500,53.23,55.64,52.49,54.16,1.58,498
2022-01-19,3693,881000,51934100,53.69,55.83,53.32,55.36,1.2,640
2022-01-20,3693,507000,29765100,55.83,56.01,53.32,53.32,-2.04,381
2022-01-21,3693,371000,20658900,53.32,53.32,50.63,50.63,-2.69,285
2022-01-24,3693,414000,21797900,50.54,50.54,47.76,49.15,-1.48,290
2022-01-25,3693,194000,10143200,47.94,49.98,47.94,47.94,-1.21,139
2022-01-26,3693,107000,5555500,48.96,49.06,47.29,47.29,-0.65,95
2022-02-07,3693,73000,3802800,48.69,48.87,47.85,48.69,1.4,66
2022-02-08,3693,624000,35268800,49.06,53.51,48.69,53.51,4.82,438
2022-02-09,3693,618000,35593800,53.51,53.97,52.49,53.14,-0.37,434
2022-02-10,3693,398000,23075400,53.23,54.71,52.95,53.23,0.09,314
2022-02-11,3693,231000,12985900,52.39,52.86,51.56,51.56,-1.67,186
2022-02-14,3693,161000,8797800,51.84,51.93,49.89,50.08,-1.48,141
2022-02-15,3693,100000,5438700,50.08,51.0,49.52,49.89,-0.19,90
2022-02-16,3693,86000,4682800,51.56,51.56,49.98,50.08,0.19,72
2022-02-17,3693,150000,8190900,50.17,51.93,49.61,49.89,-0.19,134
2022-02-18,3693,236000,12943500,49.61,51.56,49.61,51.28,1.39,154
2022-02-21,3693,386000,21703300,51.84,53.51,51.56,51.65,0.37,317
2022-02-22,3693,142000,7699200,51.65,51.65,49.61,49.89,-1.76,119
2022-02-23,3693,55000,2986700,50.63,50.73,49.98,50.35,0.46,50
2022-02-24,3693,100000,5291700,49.8,49.98,48.41,48.5,-1.85,94
2022-02-25,3693,80000,4237100,48.78,50.08,48.78,48.78,0.28,74
2022-03-01,3693,46000,2454500,48.69,50.35,48.69,49.52,0.74,43
2022-03-02,3693,67000,3515800,48.87,49.24,48.31,48.59,-0.93,61
2022-03-03,3693,80000,4238700,49.15,50.17,48.69,48.69,0.1,68
2022-03-04,3693,49000,2576300,48.69,49.61,48.41,48.41,-0.28,46
2022-03-07,3693,115000,5829200,48.31,48.31,46.37,46.64,-1.77,95
2022-03-08,3693,131000,6521600,46.27,48.04,45.3,45.3,-1.34,99
2022-03-09,3693,54000,2686600,47.48,47.48,45.44,45.9,0.6,42
2022-03-10,3693,83000,4241200,47.48,47.66,46.83,47.57,1.67,67
2022-03-11,3693,78000,3971500,47.29,47.57,46.83,47.39,-0.18,48
2022-03-14,3693,42000,2144900,47.48,47.76,47.02,47.57,0.18,32
2022-03-15,3693,181000,9376500,47.66,49.33,46.92,46.92,-0.65,144
2022-03-16,3693,131000,6823300,48.96,48.96,47.57,47.85,0.93,99
2022-03-17,3693,122000,6447800,49.15,49.61,48.22,48.78,0.93,107
2022-03-18,3693,90000,4778300,48.5,49.61,48.5,49.43,0.65,72
2022-03-21,3693,68000,3611800,49.61,50.08,48.78,48.78,-0.65,60
2022-03-22,3693,29000,1528700,48.59,49.15,48.59,48.87,0.09,22
2022-03-23,3693,116000,6225900,50.08,50.54,49.15,49.15,0.28,98
2022-03-24,3693,36000,1896400,48.59,49.15,48.59,48.87,-0.28,31
2022-03-25,3693,113000,6089300,50.45,51.37,49.24,49.24,0.37,100
2022-03-28,3693,72000,3864100,49.43,50.54,48.59,50.26,1.02,67
2022-03-29,3693,66000,3601600,51.28,51.28,50.26,50.35,0.09,52
2022-03-30,3693,70000,3816500,50.35,51.19,50.08,50.17,-0.18,66
2022-03-31,3693,37000,2007500,50.17,50.54,49.98,50.45,0.28,33
2022-04-01,3693,444000,25087700,50.35,53.88,50.08,52.3,1.85,363
2022-04-06,3693,93000,5280600,51.47,53.23,51.47,53.23,0.93,82
2022-04-07,3693,351000,20288100,53.14,54.71,51.93,53.51,0.28,238
2022-04-08,3693,284000,16406800,53.79,54.34,52.12,53.88,0.37,210
2022-04-11,3693,422000,24053800,54.25,54.53,51.37,51.37,-2.51,295
2022-04-12,3693,558000,32044600,52.12,54.71,51.19,53.79,2.42,409
2022-04-13,3693,252000,14633900,53.79,54.53,53.04,53.51,-0.28,195
2022-04-14,3693,112000,6439400,53.79,53.79,53.04,53.14,-0.37,93
2022-04-15,3693,220000,12694500,51.93,54.25,51.93,53.97,0.83,164
