date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2108,697967,55918839,64.84,65.08,64.68,64.92,-0.24,929
2022-02-22,2108,1448827,114843491,64.84,64.84,63.79,63.95,-0.97,1375
2022-02-23,2108,711015,56219178,63.87,64.35,63.71,64.03,0.08,1397
2022-02-24,2108,3072001,237845119,63.71,63.79,61.52,61.76,-2.27,3134
2022-02-25,2108,2923955,219472579,61.68,62.25,59.98,60.15,-1.61,3644
2022-03-01,2108,3289019,243321017,60.23,60.95,58.69,60.79,0.64,2331
2022-03-02,2108,1097586,81469017,60.06,60.63,59.82,60.06,-0.73,1421
2022-03-03,2108,787923,58775747,60.71,60.87,60.06,60.31,0.25,911
2022-03-04,2108,1106936,81463015,59.9,60.15,59.17,59.17,-1.14,1139
2022-03-07,2108,3689360,255799627,57.07,57.23,55.37,56.42,-2.75,2828
2022-03-08,2108,5173840,361267868,55.53,57.47,55.53,56.34,-0.08,2115
2022-03-09,2108,5607431,421558141,58.77,61.93,58.53,61.93,5.59,3574
2022-03-10,2108,13022592,1055807320,65.73,66.38,64.92,65.81,3.88,8983
2022-03-11,2108,5395109,437922498,65.65,66.22,64.27,66.22,0.41,4521
2022-03-14,2108,3137024,254931432,66.22,66.38,65.0,66.14,-0.08,3637
2022-03-15,2108,3062173,249833426,66.62,66.95,65.57,65.89,-0.25,2435
2022-03-16,2108,3069277,246066835,66.3,66.54,63.79,64.03,-1.86,2702
2022-03-17,2108,2150559,171193471,64.76,65.41,64.03,64.35,0.32,1807
2022-03-18,2108,8540084,662992373,64.03,64.27,61.93,63.55,-0.8,5292
2022-03-21,2108,7517499,574573803,63.55,63.79,60.71,60.71,-2.84,5375
2022-03-22,2108,8917643,650214485,60.23,60.47,58.53,58.53,-2.18,6980
2022-03-23,2108,9983565,722816079,59.01,59.5,57.8,58.85,0.32,6832
2022-03-24,2108,10775106,699819791,58.94,59.03,57.69,58.04,-0.81,6473
2022-03-25,2108,5792649,373076038,58.4,58.58,57.15,57.15,-0.89,4015
2022-03-28,2108,7844795,516671943,58.13,60.28,57.86,58.67,1.52,5307
2022-03-29,2108,2584810,169504803,59.03,59.3,58.31,58.49,-0.18,1951
2022-03-30,2108,2120417,139133947,59.03,59.12,58.49,58.85,0.36,1415
2022-03-31,2108,1651545,108022465,59.12,59.21,58.31,58.67,-0.18,1233
2022-04-01,2108,2215459,142755424,58.22,58.31,57.6,57.6,-1.07,1769
2022-04-06,2108,3609757,229331294,57.42,58.4,56.16,56.34,-1.26,3045
2022-04-07,2108,4722118,287194916,55.8,55.98,53.57,53.57,-2.77,3867
2022-04-08,2108,2017648,120388988,53.65,54.37,53.03,53.12,-0.45,1833
2022-04-11,2108,4629952,265847793,53.39,53.65,50.61,50.61,-2.51,3548
2022-04-12,2108,4887673,281034886,49.89,52.76,49.71,52.04,1.43,3403
2022-04-13,2108,2367900,136566198,52.4,52.58,51.24,51.33,-0.71,1788
2022-04-14,2108,1496345,86084797,51.59,52.13,51.15,51.15,-0.18,1237
2022-04-15,2108,2751931,153124851,50.7,50.79,49.36,49.44,-1.71,2308
2022-04-18,2108,3584021,195840186,49.71,50.07,48.19,48.46,-0.98,2326
2022-04-19,2108,2308687,127567834,49.27,50.16,48.73,49.71,1.25,1924
2022-04-20,2108,9362878,533587980,50.34,52.13,49.89,51.77,2.06,6099
2022-04-21,2108,3581199,202376089,51.68,51.77,49.98,49.98,-1.79,2792
2022-04-22,2108,3180940,177709553,49.71,51.06,49.44,49.53,-0.45,2399
2022-04-25,2108,4168344,224194113,48.46,48.73,47.83,47.83,-1.7,2964
2022-04-26,2108,3603470,193015668,49.0,49.0,47.12,48.28,0.45,2486
2022-04-27,2108,2193277,115984614,47.21,47.92,46.94,47.12,-1.16,1614
2022-04-28,2108,1409841,75284191,47.65,48.19,47.56,47.83,0.71,1102
2022-04-29,2108,1815038,98904175,47.83,49.18,47.83,49.18,1.35,1447
2022-05-03,2108,1962774,108383839,48.64,49.27,48.28,49.09,-0.09,1325
2022-05-04,2108,1279869,70252020,49.09,49.71,48.82,48.91,-0.18,933
2022-05-05,2108,1786613,98623924,49.36,49.89,49.0,49.44,0.53,1440
2022-05-06,2108,1009818,54589878,48.82,48.82,48.1,48.37,-1.07,860
2022-05-09,2108,4323569,219086027,47.56,47.65,44.43,44.74,-3.63,3395
2022-05-10,2108,3842892,190952636,43.98,45.23,43.76,45.06,0.32,2339
2022-05-11,2108,1579925,77776897,44.79,44.79,43.8,43.89,-1.17,1293
2022-05-12,2108,2314973,113717590,43.67,43.98,43.0,43.0,-0.89,1558
2022-05-13,2108,968624,46817840,43.17,43.62,43.13,43.17,0.17,914
2022-05-16,2108,1105170,53152742,43.62,43.67,43.0,43.0,-0.17,710
2022-05-17,2108,862100,41916826,43.35,43.85,43.13,43.76,0.76,705
2022-05-18,2108,2241521,111899599,43.89,45.23,43.89,44.61,0.85,1566
2022-05-19,2108,1314823,64135137,43.89,44.16,43.22,44.07,-0.54,1003
2022-05-20,2108,1468831,73539026,44.74,45.23,44.56,44.97,0.9,1123
2022-05-23,2108,711725,35707474,44.97,45.23,44.7,44.88,-0.09,629
2022-05-24,2108,823910,40889996,44.88,45.23,43.89,44.07,-0.81,751
2022-05-25,2108,933681,46547788,44.16,45.15,44.12,44.79,0.72,690
2022-05-26,2108,1434331,72585594,45.23,45.95,44.88,44.88,0.09,1149
2022-05-27,2108,1184649,59271087,45.06,45.15,44.65,44.79,-0.09,903
2022-05-30,2108,1132161,57485438,45.15,45.86,44.97,45.59,0.8,982
2022-05-31,2108,2097387,107302405,45.86,46.13,45.23,46.13,0.54,908
2022-06-01,2108,1707106,88848320,46.04,47.12,45.95,46.58,0.45,1394
2022-06-02,2108,1050892,53687751,46.49,46.49,45.5,45.68,-0.9,828
2022-06-06,2108,1263350,65504126,46.13,46.94,45.86,46.58,0.9,1021
2022-06-07,2108,687951,35696100,46.49,46.76,46.04,46.49,-0.09,548
2022-06-08,2108,1364859,71803537,46.67,47.47,46.67,47.03,0.54,1040
2022-06-09,2108,552617,28939119,47.03,47.12,46.76,46.85,-0.18,547
2022-06-10,2108,630913,32649944,46.58,46.58,46.22,46.22,-0.63,480
2022-06-13,2108,1153400,57492250,45.06,45.06,44.43,44.43,-1.79,991
2022-06-14,2108,938179,45704346,44.34,44.34,43.35,43.71,-0.72,814
2022-06-15,2108,835895,40869902,43.85,44.03,43.58,43.58,-0.13,679
2022-06-16,2108,1523891,73373683,43.62,44.07,42.23,42.23,-1.35,1208
2022-06-17,2108,1402888,65434840,41.47,42.5,40.85,42.19,-0.04,920
2022-06-20,2108,1687761,77307405,42.19,42.23,40.53,40.53,-1.66,1298
2022-06-21,2108,1053780,48181240,40.62,41.25,40.49,41.07,0.54,836
2022-06-22,2108,1182026,52605658,41.29,41.29,38.96,38.96,-2.11,1390
2022-06-23,2108,1420587,62360733,39.41,39.86,38.74,39.05,0.09,980
2022-06-24,2108,925268,41341936,39.19,40.49,39.19,40.17,1.12,967
2022-06-27,2108,808558,37180565,40.49,41.43,40.49,41.38,1.21,710
2022-06-28,2108,547515,25011795,41.38,41.65,40.67,40.8,-0.58,647
2022-06-29,2108,565171,25282240,40.76,40.76,39.73,39.77,-1.03,670
2022-06-30,2108,1159586,49812249,39.68,39.68,37.98,38.11,-1.66,960
2022-07-01,2108,1507072,63235892,37.71,38.43,36.77,36.86,-1.25,1226
2022-07-04,2108,953576,39897427,36.86,37.93,36.86,37.49,0.63,720
2022-07-05,2108,1055843,45561535,38.2,38.96,38.16,38.88,1.39,836
2022-07-06,2108,623864,26399843,39.01,39.01,37.26,37.26,-1.62,936
2022-07-07,2108,1204971,50270872,37.31,38.43,36.19,38.16,0.9,1153
2022-07-08,2108,1210017,51653007,38.16,38.88,37.62,38.43,0.27,1349
2022-07-11,2108,735125,30868630,38.43,38.7,37.17,37.31,-1.12,890
2022-07-12,2108,1321498,52847155,37.17,37.17,35.16,35.16,-2.15,1008
2022-07-13,2108,1234534,49189676,35.83,36.28,35.38,35.43,0.27,888
2022-07-14,2108,1954188,77440682,35.38,36.05,34.67,35.92,0.49,1527
2022-07-15,2108,1212130,48191753,35.56,36.14,34.98,35.96,0.04,951
2022-07-18,2108,902177,36997030,36.05,37.17,36.05,37.08,1.12,732
2022-07-19,2108,813968,33875423,36.73,37.62,36.64,37.58,0.5,642
2022-07-20,2108,930263,39315534,37.89,38.16,37.53,37.76,0.18,667
2022-07-21,2108,815485,34799991,37.76,38.65,37.76,38.52,0.76,639
2022-07-22,2108,601520,25571454,38.74,38.74,37.8,37.85,-0.67,630
2022-07-25,2108,471782,19926899,37.85,38.2,37.26,37.98,0.13,408
2022-07-26,2108,2882758,124987412,38.52,39.73,38.16,38.16,0.18,2070
2022-07-27,2108,1065728,44535297,38.16,38.52,36.99,37.62,-0.54,1008
2022-07-28,2108,1400863,59315704,37.67,38.65,37.08,38.2,0.58,1044
2022-07-29,2108,555522,23781877,38.7,38.7,38.16,38.34,0.14,499
2022-08-01,2108,415120,17525435,38.38,38.38,37.53,37.85,-0.49,432
2022-08-02,2108,1021828,41749097,37.49,37.49,36.14,36.32,-1.53,931
2022-08-03,2108,1255000,50398076,36.19,36.55,35.56,36.1,-0.22,1042
2022-08-04,2108,950036,38073973,36.1,36.23,35.43,36.01,-0.09,680
2022-08-05,2108,630178,25611484,36.05,36.59,36.05,36.5,0.49,521
2022-08-08,2108,796728,32078900,36.28,36.64,35.61,36.64,0.14,618
2022-08-09,2108,558411,22976086,36.41,37.17,36.41,36.99,0.35,610
2022-08-10,2108,792935,32934008,36.9,37.4,36.77,37.22,0.23,617
2022-08-11,2108,667054,27879573,37.31,37.67,37.22,37.4,0.18,505
2022-08-12,2108,825064,34819303,37.31,38.02,37.31,38.02,0.62,657
2022-08-15,2108,913655,39265557,38.52,38.79,38.29,38.47,0.45,819
2022-08-16,2108,397245,16886207,38.7,38.7,37.89,37.89,-0.58,415
2022-08-17,2108,923188,39640824,37.89,38.7,37.71,38.61,0.72,709
2022-08-18,2108,373795,15957718,38.52,38.52,38.07,38.25,-0.36,390
2022-08-19,2108,641444,27568881,38.34,38.7,38.11,38.7,0.45,454
2022-08-22,2108,599202,25532083,38.7,38.7,37.98,37.98,-0.72,526
2022-08-23,2108,479871,20199442,37.71,37.98,37.53,37.67,-0.31,364
2022-08-24,2108,711887,29945371,37.62,38.02,37.49,37.85,0.18,558
2022-08-25,2108,479294,20385349,37.89,38.38,37.8,38.02,0.17,525
2022-08-26,2108,743502,31933735,38.11,38.65,38.07,38.56,0.54,559
2022-08-29,2108,1367668,56938075,38.07,38.07,37.04,37.26,-1.3,1227
2022-08-30,2108,708168,29391381,37.31,37.35,36.99,37.22,-0.04,542
2022-08-31,2108,1524615,65011070,37.08,38.61,36.99,38.34,1.12,1124
2022-09-01,2108,1015344,42658869,38.2,38.2,37.44,37.53,-0.81,871
2022-09-02,2108,695123,28950601,37.62,37.67,37.17,37.22,-0.31,520
2022-09-05,2108,625666,26004053,37.62,37.62,37.08,37.13,-0.09,465
2022-09-06,2108,1323122,53856946,37.08,37.35,36.1,36.19,-0.94,891
2022-09-07,2108,688540,27535932,35.78,36.05,35.7,35.83,-0.36,657
2022-09-08,2108,563829,22794338,35.92,36.37,35.92,36.28,0.45,377
2022-09-12,2108,691919,28665164,36.46,37.49,36.46,37.35,1.07,518
2022-09-13,2108,841670,35582119,37.4,38.34,37.35,37.58,0.23,661
2022-09-14,2108,736224,30435410,36.37,37.4,36.37,37.26,-0.32,527
2022-09-15,2108,1066735,44738488,37.31,37.98,37.31,37.71,0.45,569
2022-09-16,2108,1672391,71028099,38.02,38.83,37.53,37.53,-0.18,1167
2022-09-19,2108,1188290,48585314,37.53,37.53,36.14,36.32,-1.21,1042
2022-09-20,2108,851229,34263092,36.46,36.64,35.87,35.87,-0.45,725
2022-09-21,2108,1394121,54875608,35.87,36.01,34.93,34.93,-0.94,1207
2022-09-22,2108,1094694,41896586,34.58,34.62,34.04,34.35,-0.58,930
2022-09-23,2108,1023253,38879262,34.49,34.8,33.68,33.68,-0.67,926
2022-09-26,2108,1720100,61534643,33.14,33.14,31.35,31.4,-2.28,1482
2022-09-27,2108,908380,31848135,30.99,31.89,30.99,31.84,0.44,676
2022-09-28,2108,1961452,66707781,31.93,31.93,29.96,30.05,-1.79,1323
2022-09-29,2108,1189788,40714490,30.46,31.08,30.32,30.72,0.67,898
2022-09-30,2108,1727354,60236752,30.5,32.16,30.19,32.07,1.35,1259
2022-10-03,2108,689761,24621228,31.71,32.34,31.53,32.34,0.27,731
2022-10-04,2108,1334389,49716407,32.52,33.72,32.52,33.5,1.16,977
2022-10-05,2108,703869,26286872,33.55,33.72,33.23,33.32,-0.18,782
2022-10-06,2108,680120,25418143,33.19,33.86,32.87,33.86,0.54,600
2022-10-07,2108,371087,13866376,33.55,33.77,33.32,33.41,-0.45,503
2022-10-11,2108,3013226,106108386,32.96,33.01,31.4,31.4,-2.01,1066
2022-10-12,2108,744666,25858001,31.26,31.49,30.68,31.35,-0.05,641
2022-10-13,2108,909033,30713058,31.08,31.13,29.6,29.74,-1.61,853
2022-10-14,2108,683740,23571941,30.46,31.13,30.46,30.81,1.07,536
2022-10-17,2108,595942,20109979,30.59,30.77,29.74,30.77,-0.04,514
2022-10-18,2108,723028,25235032,30.9,31.8,30.77,31.4,0.63,487
2022-10-19,2108,457563,16086615,31.35,31.93,31.13,31.31,-0.09,499
2022-10-20,2108,2182936,74254614,30.99,31.08,30.01,30.63,-0.68,1186
2022-10-21,2108,1783936,63436300,30.77,32.43,30.63,31.49,0.86,1431
2022-10-24,2108,1014470,35482656,32.07,32.07,30.99,31.08,-0.41,948
2022-10-25,2108,769108,26264934,31.22,31.31,30.28,30.41,-0.67,699
2022-10-26,2108,441414,14903121,30.46,30.59,29.87,30.14,-0.27,422
2022-10-27,2108,591440,20315541,30.32,30.95,30.32,30.95,0.81,446
2022-10-28,2108,755598,25675568,30.81,31.26,30.1,30.19,-0.76,613
2022-10-31,2108,418172,14133074,30.41,30.54,30.01,30.37,0.18,364
2022-11-01,2108,347588,11855299,30.37,30.68,30.23,30.63,0.26,304
2022-11-02,2108,593095,20536182,30.72,31.26,30.63,30.99,0.36,490
2022-11-03,2108,514441,17860413,30.9,31.31,30.68,31.26,0.27,430
2022-11-04,2108,439442,15185411,31.26,31.26,30.63,31.17,-0.09,347
2022-11-07,2108,953849,33726304,30.68,32.11,30.68,31.89,0.72,667
2022-11-08,2108,545472,19339154,31.89,32.11,31.49,31.49,-0.4,520
2022-11-09,2108,768011,27562256,31.57,32.43,31.57,32.16,0.67,750
2022-11-10,2108,526835,18770427,32.07,32.34,31.62,31.75,-0.41,459
2022-11-11,2108,926196,33010252,32.25,32.56,31.57,31.62,-0.13,684
2022-11-14,2108,947147,34001160,31.62,32.34,31.57,32.25,0.63,683
2022-11-15,2108,622489,22451004,31.98,32.52,31.93,32.43,0.18,477
2022-11-16,2108,850771,30837965,32.65,32.74,32.07,32.47,0.04,574
2022-11-17,2108,721956,26228248,32.34,32.83,32.2,32.78,0.31,555
2022-11-18,2108,1358944,50255216,33.01,33.68,32.69,32.92,0.14,1051
2022-11-21,2108,900912,32608881,32.96,32.96,32.16,32.52,-0.4,775
2022-11-22,2108,348662,12724193,32.74,32.92,32.34,32.74,0.22,293
2022-11-23,2108,287248,10511233,32.74,33.01,32.6,32.6,-0.14,281
2022-11-24,2108,821857,30365614,32.47,33.37,32.47,33.28,0.68,655
2022-11-25,2108,2117501,80742213,33.41,34.44,33.41,34.4,1.12,1588
2022-11-28,2108,2610156,99784178,34.4,35.2,33.68,33.72,-0.68,1803
2022-11-29,2108,601322,22436819,33.86,33.86,33.14,33.46,-0.26,590
2022-11-30,2108,1486903,57181600,33.59,34.84,33.5,34.71,1.25,1042
2022-12-01,2108,806940,31177392,34.71,35.02,34.31,34.67,-0.04,862
2022-12-02,2108,416615,16057696,34.67,34.84,34.4,34.53,-0.14,364
2022-12-05,2108,851586,33245127,34.75,35.38,34.49,35.07,0.54,661
2022-12-06,2108,4268360,160877638,34.98,34.98,33.59,33.64,-1.43,1047
2022-12-07,2108,1203188,44401321,33.59,33.59,32.74,33.1,-0.54,781
2022-12-08,2108,411990,15132921,32.83,33.1,32.69,32.92,-0.18,368
2022-12-09,2108,356874,13211046,32.96,33.28,32.96,33.14,0.22,282
2022-12-12,2108,464182,17283261,33.41,33.77,32.74,33.77,0.63,378
2022-12-13,2108,540795,20369903,33.86,34.13,33.41,33.55,-0.22,518
2022-12-14,2108,607942,23143443,33.55,34.44,33.55,34.26,0.71,485
2022-12-15,2108,555018,21243134,34.26,34.62,34.04,34.26,0.0,442
2022-12-16,2108,681697,25627436,33.86,33.99,33.46,33.59,-0.67,542
2022-12-19,2108,5406799,216857272,33.28,36.68,33.28,35.65,2.06,3663
2022-12-20,2108,2660275,104469628,35.83,36.05,34.49,34.8,-0.85,1971
2022-12-21,2108,2015737,76778904,34.93,35.2,33.64,33.72,-1.08,1644
2022-12-22,2108,624157,23835218,33.9,34.35,33.77,34.31,0.59,526
2022-12-23,2108,607511,23017220,34.31,34.35,33.68,34.22,-0.09,592
2022-12-26,2108,1325057,51902167,34.22,35.92,34.22,34.89,0.67,1080
2022-12-27,2108,462183,17956098,34.93,35.11,34.58,34.84,-0.05,419
2022-12-28,2108,570131,21786155,34.71,34.71,33.9,33.9,-0.94,498
2022-12-29,2108,647058,24195503,33.72,33.9,33.32,33.37,-0.53,518
2022-12-30,2108,608252,22682847,34.04,34.04,33.19,33.19,-0.18,441
