date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3661,619966,621595197,997.5,1002.37,966.36,972.2,-20.44,749
2022-01-04,3661,1356826,1335028979,973.17,982.9,943.98,952.74,-19.46,1814
2022-01-05,3661,2298420,2250588379,953.71,970.25,924.51,955.66,2.92,2696
2022-01-06,3661,1976312,1894517692,937.16,957.6,915.76,918.67,-36.99,2499
2022-01-07,3661,1484868,1408166734,924.51,945.92,906.02,906.02,-12.65,1852
2022-01-10,3661,1254345,1186685059,900.18,939.11,891.43,939.11,33.09,1394
2022-01-11,3661,2458220,2266631819,924.51,930.35,873.91,873.91,-65.2,3378
2022-01-12,3661,2053498,1921929097,910.89,921.59,898.24,900.18,26.27,2168
2022-01-13,3661,993155,919876612,902.13,909.92,892.4,905.05,4.87,1490
2022-01-14,3661,1434192,1310250148,898.24,907.97,877.8,891.43,-13.62,1654
2022-01-17,3661,1304299,1216135325,892.4,919.65,886.56,917.7,26.27,1445
2022-01-18,3661,2634565,2570673238,922.57,978.04,910.89,942.03,24.33,2998
2022-01-19,3661,2151569,2028608636,925.49,938.14,903.1,903.1,-38.93,3681
2022-01-20,3661,2080786,1974298103,908.94,949.82,898.24,949.82,46.72,2177
2022-01-21,3661,2069751,1953850766,926.46,940.08,896.29,896.29,-53.53,2299
2022-01-24,3661,1729973,1579090847,897.26,905.05,868.07,886.56,-9.73,1864
2022-01-25,3661,1545471,1413975314,886.56,907.97,874.88,874.88,-11.68,1834
2022-01-26,3661,2011328,1862212008,883.64,918.67,877.8,909.92,35.04,2109
2022-02-07,3661,2210831,2044502472,885.59,924.51,878.77,924.51,14.59,2841
2022-02-08,3661,2213802,2159891842,926.46,971.23,919.65,953.71,29.2,3297
2022-02-09,3661,3225303,3326843810,963.44,1046.16,955.66,1046.16,92.45,3652
2022-02-10,3661,5328395,5822698860,1065.62,1099.68,1026.7,1070.49,24.33,5055
2022-02-11,3661,2622485,2946694580,1060.76,1138.61,1051.03,1128.88,58.39,3021
2022-02-14,3661,2243452,2447983030,1099.68,1099.68,1026.7,1055.89,-72.99,2490
2022-02-15,3661,2062517,2240786285,1055.89,1089.95,1016.97,1031.56,-24.33,3139
