date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6720,12951,593470,45.63,46.05,45.5,45.95,0.19,11
2022-01-04,6720,19120,877348,45.82,46.95,45.05,45.9,0.07,23
2022-01-05,6720,11061,502019,45.89,45.55,45.25,45.4,-0.5,10
2022-01-06,6720,21150,954735,45.39,45.95,44.9,45.15,-0.25,18
2022-01-07,6720,17476,784852,45.14,45.2,44.8,44.95,-0.23,15
2022-01-10,6720,16350,731637,44.91,45.5,44.6,44.75,-0.16,18
2022-01-11,6720,4488,201140,44.75,45.0,44.55,45.0,0.07,7
2022-01-12,6720,7160,318220,44.82,44.55,44.35,44.5,-0.38,6
2022-01-13,6720,22131,979437,44.44,45.2,43.95,44.1,-0.18,22
2022-01-14,6720,6295,275314,44.26,43.85,43.65,43.85,-0.52,9
2022-01-17,6720,5525,244523,43.74,44.95,44.15,44.5,0.52,6
2022-01-18,6720,6581,295855,44.26,45.15,44.5,45.15,0.7,7
2022-01-19,6720,5178,232003,44.96,45.1,44.6,45.1,-0.15,9
2022-01-20,6720,15100,680105,44.81,45.25,44.6,45.0,0.23,10
2022-01-21,6720,9001,401345,45.04,45.1,44.05,45.1,-0.45,8
2022-01-24,6720,41105,1800570,44.59,44.4,43.35,43.6,-0.79,29
2022-01-25,6720,15978,688925,43.8,44.15,42.75,43.5,-0.68,16
2022-01-26,6720,1948,85354,43.12,44.15,43.5,44.15,0.7,5
2022-02-07,6720,3180,141041,43.82,44.95,44.0,44.0,0.53,5
2022-02-08,6720,3518,155972,44.35,44.6,44.0,44.6,-0.01,6
2022-02-09,6720,7312,322524,44.34,44.95,43.85,44.95,-0.23,7
2022-02-10,6720,2396,107293,44.11,44.95,44.65,44.65,0.67,5
2022-02-11,6720,38376,1695246,44.78,44.65,43.5,44.1,-0.61,23
2022-02-14,6720,34320,1488788,44.17,43.65,43.05,43.55,-0.79,23
2022-02-15,6720,9050,394047,43.38,43.95,43.35,43.5,0.16,6
2022-02-16,6720,34561,1510735,43.54,43.9,43.55,43.7,0.17,24
2022-02-17,6720,43240,1868179,43.71,43.5,42.85,43.0,-0.51,21
2022-02-18,6720,23520,1015238,43.2,43.35,43.0,43.0,-0.04,17
2022-02-21,6720,24727,1063676,43.16,43.5,42.85,43.0,-0.14,26
2022-02-22,6720,4027,171485,43.02,43.15,42.45,42.45,-0.44,10
2022-02-23,6720,7500,316480,42.58,42.95,42.0,42.95,-0.38,8
2022-02-24,6720,35355,1476200,42.2,42.15,40.9,41.95,-0.45,29
2022-02-25,6720,6275,259861,41.75,41.95,40.95,41.2,-0.34,11
2022-03-01,6720,100,4200,41.41,42.0,42.0,42.0,0.59,1
2022-03-02,6720,53301,2186427,42.0,41.35,40.75,40.9,-0.98,37
2022-03-03,6720,31924,1283419,41.02,41.8,39.95,40.15,-0.82,25
2022-03-04,6720,22900,915985,40.2,40.15,39.85,40.0,-0.2,18
2022-03-07,6720,34989,1352159,40.0,40.5,38.3,38.75,-1.35,32
2022-03-08,6720,9650,369292,38.65,38.95,38.1,38.15,-0.38,12
2022-03-09,6720,13061,493352,38.27,38.1,37.2,37.75,-0.5,11
2022-03-10,6720,4712,178368,37.77,38.65,37.8,37.8,0.08,12
2022-03-11,6720,15752,615863,37.85,40.1,38.55,40.1,1.25,19
2022-03-14,6720,31025,1248864,39.1,40.65,39.35,40.2,1.15,27
2022-03-15,6720,43812,1766928,40.25,41.5,39.0,40.75,0.08,29
2022-03-16,6720,3700,149120,40.33,40.7,40.0,40.65,-0.03,7
2022-03-17,6720,47546,1925564,40.3,40.75,40.35,40.75,0.2,23
2022-03-18,6720,19351,780870,40.5,40.75,40.2,40.5,-0.15,12
