date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4549,92000,8163800,63.25,63.47,62.82,63.47,0.29,70
2022-01-04,4549,44000,3915400,63.47,63.54,63.18,63.47,0.0,36
2022-01-05,4549,32000,2844100,63.32,63.47,63.32,63.47,0.0,29
2022-01-06,4549,71000,6310900,63.11,63.75,63.11,63.75,0.28,52
2022-01-07,4549,649000,60095000,65.53,67.1,64.89,64.89,1.14,492
2022-01-10,4549,494000,46094800,65.96,67.39,65.11,66.89,2.0,370
2022-01-11,4549,261000,24467900,67.17,67.17,66.32,67.03,0.14,168
2022-01-12,4549,161000,15103000,67.17,67.6,66.32,66.39,-0.64,139
2022-01-13,4549,70000,6522400,66.67,66.75,65.96,66.39,0.0,59
2022-01-14,4549,147000,13444300,66.39,66.39,64.75,65.82,-0.57,102
2022-01-17,4549,109000,9931500,65.82,65.82,64.46,65.39,-0.43,83
2022-01-18,4549,49000,4475400,65.46,65.46,64.82,65.11,-0.28,39
2022-01-19,4549,65000,5914200,64.32,65.39,64.32,65.25,0.14,44
2022-01-20,4549,54000,4983200,65.75,66.25,65.39,65.68,0.43,47
2022-01-21,4549,96000,8711500,65.39,65.46,64.46,64.68,-1.0,83
2022-01-24,4549,115000,10449100,64.46,65.75,63.82,65.75,1.07,102
2022-01-25,4549,35000,3193400,65.46,65.46,64.82,65.18,-0.57,34
2022-01-26,4549,38000,3491400,64.82,65.89,64.82,65.32,0.14,34
2022-02-07,4549,125000,11568300,65.32,66.89,65.32,66.82,1.5,100
2022-02-08,4549,109000,10139100,66.82,66.82,65.96,66.39,-0.43,102
2022-02-09,4549,348000,33233800,66.46,69.74,66.25,69.17,2.78,280
2022-02-10,4549,225000,21355500,68.67,68.81,66.89,67.24,-1.93,186
2022-02-11,4549,71000,6635500,66.82,67.17,66.39,66.67,-0.57,65
2022-02-14,4549,131000,12028600,65.96,65.96,65.18,65.32,-1.35,116
2022-02-15,4549,105000,9583500,64.96,65.6,64.82,65.6,0.28,73
2022-02-16,4549,60000,5514700,65.6,66.1,65.25,66.1,0.5,52
2022-02-17,4549,42000,3881900,66.32,66.39,65.46,65.46,-0.64,33
2022-02-18,4549,47000,4322600,65.25,65.75,65.25,65.6,0.14,37
2022-02-21,4549,37000,3406600,65.6,66.03,65.39,66.03,0.43,30
2022-02-22,4549,55000,5027800,65.46,65.6,64.75,65.39,-0.64,50
2022-02-23,4549,24000,2218700,65.46,66.32,65.39,66.32,0.93,19
2022-02-24,4549,87000,7991000,65.46,66.32,64.82,64.89,-1.43,72
2022-02-25,4549,30000,2751400,64.96,65.6,64.96,65.6,0.71,29
2022-03-01,4549,35000,3221300,65.6,66.03,65.32,66.03,0.43,29
2022-03-02,4549,52000,4780300,65.53,66.18,65.11,65.46,-0.57,43
2022-03-03,4549,30000,2758200,65.82,65.82,65.46,65.46,0.0,25
2022-03-04,4549,38000,3483100,65.25,65.68,65.03,65.18,-0.28,32
2022-03-07,4549,100000,9004300,64.54,64.75,63.54,64.39,-0.79,78
2022-03-08,4549,89000,7995400,64.18,64.61,63.89,64.18,-0.21,55
2022-03-09,4549,61000,5556000,64.46,65.25,64.46,65.03,0.85,54
2022-03-10,4549,25000,2291700,65.03,65.53,65.03,65.53,0.5,23
2022-03-11,4549,59000,5457300,65.89,66.32,65.75,65.82,0.29,47
2022-03-14,4549,22000,2030100,65.82,66.1,65.68,66.1,0.28,21
2022-03-15,4549,26000,2405100,65.96,66.1,65.89,65.96,-0.14,25
2022-03-16,4549,78000,7232800,66.32,66.39,65.96,66.18,0.22,61
2022-03-17,4549,36000,3352400,66.6,66.67,66.18,66.53,0.35,32
2022-03-18,4549,23000,2140700,66.67,66.67,66.1,66.25,-0.28,21
2022-03-21,4549,219000,20516900,66.53,67.74,65.89,66.46,0.21,189
2022-03-22,4549,73000,6797400,66.6,66.75,65.96,66.46,0.0,68
2022-03-23,4549,116000,10771600,66.53,66.75,65.89,66.1,-0.36,93
2022-03-24,4549,67000,6205200,66.18,66.25,65.89,65.96,-0.14,59
2022-03-25,4549,122000,11424900,66.25,67.39,66.03,67.32,1.36,112
2022-03-28,4549,202000,19259300,67.32,68.81,66.67,68.24,0.92,150
2022-03-29,4549,81000,7762700,68.24,68.6,68.03,68.39,0.15,69
2022-03-30,4549,210000,20484700,68.46,70.03,68.46,69.53,1.14,183
2022-03-31,4549,67000,6525800,69.88,69.88,69.17,69.17,-0.36,64
2022-04-01,4549,81000,7803900,68.81,68.96,68.53,68.53,-0.64,70
2022-04-06,4549,20000,1918300,68.53,68.53,68.1,68.53,0.0,20
2022-04-07,4549,113000,10981600,68.1,70.24,68.03,69.81,1.28,84
2022-04-08,4549,134000,13070000,69.88,69.95,69.17,69.95,0.14,104
2022-04-11,4549,246000,23179900,69.17,69.17,66.39,66.75,-3.2,206
2022-04-12,4549,89000,8276800,66.39,66.75,65.96,66.53,-0.22,69
2022-04-13,4549,160000,14872500,66.46,66.89,66.03,66.89,0.36,122
2022-04-14,4549,21000,1960900,66.75,67.1,66.32,66.6,-0.29,20
2022-04-15,4549,83000,7718100,66.39,66.6,66.1,66.25,-0.35,59
2022-04-18,4549,62000,5771400,66.82,66.82,66.1,66.46,0.21,58
2022-04-19,4549,13000,1214400,66.96,66.96,66.46,66.46,0.0,12
2022-04-20,4549,66000,6119100,66.53,66.53,65.82,65.96,-0.5,49
