date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4728,63000,5209400,73.78,74.85,73.51,73.69,-0.09,21
2022-01-04,4728,20000,1641900,73.6,73.6,73.24,73.33,-0.36,9
2022-01-05,4728,37000,3048400,73.33,73.69,73.33,73.69,0.36,23
2022-01-06,4728,4000,328900,73.24,73.69,73.24,73.42,-0.27,4
2022-01-07,4728,287000,24852200,73.42,78.69,73.42,78.6,5.18,176
2022-01-10,4728,403000,37648400,80.3,86.46,78.6,80.83,2.23,300
2022-01-11,4728,90000,7973200,82.98,82.98,75.92,79.05,-1.78,64
2022-01-12,4728,137000,12649200,81.64,83.51,79.58,82.89,3.84,74
2022-01-13,4728,415000,38450100,84.31,84.31,81.81,84.31,1.42,77
2022-01-14,4728,263000,25180100,84.31,86.1,82.17,86.1,1.79,84
2022-01-17,4728,336000,33579700,86.19,93.34,86.1,86.99,0.89,229
2022-01-18,4728,35000,3412700,87.08,88.69,86.19,87.08,0.09,32
2022-01-19,4728,22000,2083600,86.1,86.19,82.53,82.53,-4.55,20
2022-01-20,4728,162000,15037000,80.92,85.74,79.94,85.48,2.95,69
2022-01-21,4728,56000,5157300,82.17,84.05,81.01,82.44,-3.04,33
2022-01-24,4728,66000,6166300,80.38,84.76,78.24,84.76,2.32,45
2022-01-25,4728,149000,14043500,84.58,84.85,84.05,84.4,-0.36,28
2022-01-26,4728,65000,6273700,84.85,87.44,84.85,86.55,2.15,50
2022-02-07,4728,328000,34269100,87.53,95.12,86.64,95.12,8.57,217
2022-02-08,4728,377000,40675000,99.14,100.03,92.0,98.25,3.13,262
2022-02-09,4728,257000,29479500,100.93,105.84,97.8,105.39,7.14,150
2022-02-10,4728,271000,32225500,107.18,111.65,102.71,104.05,-1.34,189
2022-02-11,4728,188000,22614500,104.05,109.86,104.05,107.18,3.13,155
2022-02-14,4728,219000,24648500,107.18,107.18,98.69,100.93,-6.25,122
2022-02-15,4728,29000,3302500,100.93,102.27,100.93,102.27,1.34,24
2022-02-16,4728,34000,3886500,104.05,104.05,100.48,103.61,1.34,26
2022-02-17,4728,135000,14799500,104.95,104.95,95.12,95.12,-8.49,109
2022-02-18,4728,50000,5385500,95.57,98.25,93.34,97.36,2.24,44
2022-02-21,4728,38000,4073500,97.36,97.36,95.12,96.46,-0.9,24
2022-02-22,4728,61000,6477500,97.36,97.36,94.23,95.57,-0.89,31
2022-02-23,4728,35000,3713000,92.0,96.91,92.0,96.91,1.34,34
2022-02-24,4728,57000,6000000,94.23,96.46,92.0,92.0,-4.91,53
2022-02-25,4728,21000,2190500,93.34,94.23,92.0,92.0,0.0,18
2022-03-01,4728,8000,827500,92.0,93.78,91.55,92.89,0.89,8
2022-03-02,4728,9000,936000,92.0,94.23,92.0,94.23,1.34,9
