date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2406,3647478,126040050,34.23,34.47,33.59,33.59,-0.35,1972
2022-01-04,2406,11759253,418720988,33.79,35.36,33.59,35.36,1.77,6126
2022-01-05,2406,10731598,379497780,35.45,35.99,33.59,33.74,-1.62,5534
2022-01-06,2406,39613170,1242339381,32.32,33.01,30.41,30.41,-3.33,18180
2022-01-07,2406,29620793,860523992,29.87,30.26,27.62,27.62,-2.79,13453
2022-01-10,2406,15265242,435359558,28.06,28.55,27.47,27.52,-0.1,6852
2022-01-11,2406,15949567,449762583,27.81,28.16,26.93,27.57,0.05,7052
2022-01-12,2406,18308220,504141036,28.1,28.25,27.0,27.0,-0.57,8264
2022-01-13,2406,10862504,297533114,27.45,27.9,26.9,27.15,0.15,5259
2022-01-14,2406,12363676,329459397,27.2,27.65,26.2,26.2,-0.95,6128
2022-01-17,2406,7521078,201923420,26.45,27.45,26.2,27.1,0.9,3857
2022-01-18,2406,6741267,179984292,27.0,27.35,26.3,26.35,-0.75,3575
2022-01-19,2406,5127393,135305830,26.15,26.7,25.9,26.35,0.0,2769
2022-01-20,2406,5483906,143809784,26.5,26.8,26.0,26.1,-0.25,2861
2022-01-21,2406,8334758,214315566,26.05,26.4,25.25,25.3,-0.8,4264
2022-01-24,2406,10076390,257893198,25.2,26.05,24.9,26.0,0.7,4675
2022-01-25,2406,8763110,221240995,25.9,25.95,25.0,25.0,-1.0,4217
2022-01-26,2406,4812161,121003862,25.25,25.4,24.85,25.3,0.3,2325
2022-02-07,2406,5302736,135862038,25.65,26.15,25.2,25.95,0.65,2562
2022-02-08,2406,5063353,132797204,25.95,26.6,25.8,26.25,0.3,2561
2022-02-09,2406,5486115,145316063,26.25,26.7,26.1,26.6,0.35,2464
2022-02-10,2406,5368613,140496849,26.95,26.95,25.95,26.0,-0.6,2927
2022-02-11,2406,3933329,102221037,25.8,26.3,25.7,25.75,-0.25,2151
2022-02-14,2406,4458982,112061307,25.3,25.35,24.95,25.15,-0.6,2588
2022-02-15,2406,3764019,94887780,25.2,25.4,25.05,25.05,-0.1,1816
2022-02-16,2406,7386591,187048805,25.35,25.7,25.1,25.1,0.05,3043
2022-02-17,2406,4762821,119950846,25.3,25.5,25.0,25.05,-0.05,2582
2022-02-18,2406,4958205,123942586,25.0,25.2,24.9,25.0,-0.05,2984
2022-02-21,2406,4644281,116083439,25.0,25.15,24.9,24.9,-0.1,2614
2022-02-22,2406,8463224,205731895,25.05,25.1,24.0,24.0,-0.9,5197
2022-02-23,2406,4900972,121047554,24.05,25.05,24.05,24.95,0.95,3160
2022-02-24,2406,10141802,246116414,24.6,25.2,23.65,23.65,-1.3,6002
2022-02-25,2406,3805617,91749034,24.15,24.4,23.8,24.15,0.5,2040
2022-03-01,2406,3457505,85089111,24.35,24.85,24.35,24.65,0.5,1724
2022-03-02,2406,10962482,273355583,24.7,25.3,24.5,24.7,0.05,3883
2022-03-03,2406,19559366,498170579,25.0,25.85,24.8,25.35,0.65,8925
2022-03-04,2406,11480386,290074796,25.35,25.8,24.8,24.9,-0.45,5774
2022-03-07,2406,6538044,157733359,24.95,24.95,23.8,23.85,-1.05,3820
2022-03-08,2406,12518647,302943643,23.7,24.7,23.5,24.4,0.55,5781
2022-03-09,2406,40307065,1044317660,24.7,26.7,24.15,26.2,1.8,18295
2022-03-10,2406,37376016,973580162,26.2,26.8,25.4,26.2,0.0,16948
2022-03-11,2406,12335815,322720235,26.25,26.5,25.75,26.15,-0.05,5827
2022-03-14,2406,7134133,184604537,26.15,26.3,25.6,25.65,-0.5,3555
2022-03-15,2406,16546249,429368190,25.7,26.35,25.4,25.45,-0.2,7602
2022-03-16,2406,39315310,1044704280,25.7,27.35,25.55,26.5,1.05,16924
2022-03-17,2406,24748777,663498600,27.2,27.25,26.3,27.1,0.6,10432
2022-03-18,2406,14078484,372822643,27.0,27.05,26.1,26.1,-1.0,6224
2022-03-21,2406,10362209,273184863,26.3,26.8,26.0,26.05,-0.05,4693
2022-03-22,2406,8709606,229048268,26.2,26.7,26.05,26.05,0.0,4113
2022-03-23,2406,8896380,229351062,26.3,26.3,25.55,25.65,-0.4,4325
2022-03-24,2406,6591862,170839669,25.75,26.25,25.65,25.7,0.05,3300
