date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3294,3813000,113822450,30.08,30.23,28.42,28.86,-0.73,1976
2022-01-04,3294,11844000,370139300,29.98,31.69,29.45,30.08,1.22,6192
2022-01-05,3294,5920000,173739150,29.84,29.84,27.79,27.79,-2.29,3278
2022-01-06,3294,2926000,83658150,27.74,28.47,27.5,27.54,-0.25,1429
2022-01-07,3294,3182000,88282150,28.28,28.28,26.28,26.28,-1.26,1591
2022-01-10,3294,5690000,153668150,26.33,26.81,25.64,25.84,-0.44,1874
2022-01-11,3294,3571000,92531200,26.47,26.47,24.42,25.5,-0.34,1823
2022-01-12,3294,2283000,59781350,25.74,26.03,25.01,25.01,-0.49,1211
2022-01-13,3294,1766000,45246700,25.45,25.45,24.42,25.16,0.15,942
2022-01-14,3294,3083000,74824450,25.16,25.16,22.91,23.35,-1.81,1616
2022-01-17,3294,3268000,82698750,23.84,25.35,23.69,25.16,1.81,1812
2022-01-18,3294,2670000,68781100,25.55,25.64,24.67,24.67,-0.49,1420
2022-01-19,3294,1186000,29972550,24.38,25.06,24.08,24.91,0.24,650
2022-01-20,3294,1633000,41288550,25.2,25.25,24.28,24.28,-0.63,934
2022-01-21,3294,1792000,43377200,24.28,24.38,23.21,23.3,-0.98,880
2022-01-24,3294,1516000,35933100,22.47,23.94,22.23,23.6,0.3,788
2022-01-25,3294,1058000,25251600,23.45,24.03,22.91,22.91,-0.69,629
2022-01-26,3294,779000,18420300,23.21,23.4,22.62,22.86,-0.05,446
2022-02-07,3294,1039000,25271850,23.25,24.38,22.96,24.33,1.47,576
2022-02-08,3294,1018000,25312950,24.03,24.62,23.79,24.38,0.05,572
2022-02-09,3294,4932000,131588600,24.62,26.81,24.52,26.81,2.43,2248
2022-02-10,3294,8275000,221815000,27.5,27.54,25.16,25.35,-1.46,4452
2022-02-11,3294,1885000,49113550,24.96,25.79,24.77,25.35,0.0,1150
2022-02-14,3294,1775000,44152050,25.2,25.2,23.89,23.89,-1.46,1049
2022-02-15,3294,1125000,27780600,23.89,24.47,23.69,23.89,0.0,602
2022-02-16,3294,4326000,111280650,24.42,25.55,24.08,25.25,1.36,2259
2022-02-17,3294,1517000,38634600,25.06,25.2,24.47,24.77,-0.48,882
2022-02-18,3294,736000,18531800,24.33,24.86,24.28,24.81,0.04,453
2022-02-21,3294,754000,18907150,24.81,24.81,24.28,24.38,-0.43,454
2022-02-22,3294,1088000,26370250,24.28,24.28,23.25,23.5,-0.88,662
2022-02-23,3294,718000,17565550,23.45,24.03,23.45,23.84,0.34,364
2022-02-24,3294,1481000,34991900,23.84,23.89,22.43,22.57,-1.27,840
2022-02-25,3294,700000,16447350,23.06,23.25,22.62,22.77,0.2,386
2022-03-01,3294,524000,12546000,22.91,23.6,22.91,23.4,0.63,320
2022-03-02,3294,705000,16810400,23.3,23.74,22.77,23.69,0.29,485
2022-03-03,3294,829000,20361750,24.33,24.52,23.55,23.55,-0.14,494
2022-03-04,3294,643000,15199850,22.91,23.35,22.91,23.01,-0.54,397
2022-03-07,3294,992000,22155300,22.91,22.91,21.3,21.65,-1.36,606
2022-03-08,3294,1713000,36652600,21.3,21.79,20.28,20.48,-1.17,865
2022-03-09,3294,622000,13222500,20.91,21.06,20.48,20.82,0.34,323
2022-03-10,3294,595000,13093150,21.26,21.69,21.26,21.3,0.48,360
2022-03-11,3294,441000,9454850,21.3,21.3,20.72,20.72,-0.58,284
2022-03-14,3294,361000,7671450,20.87,21.06,20.52,20.82,0.1,258
2022-03-15,3294,1298000,26337750,20.57,20.62,19.31,19.5,-1.32,754
2022-03-16,3294,885000,17847000,19.84,20.13,19.26,19.6,0.1,534
2022-03-17,3294,1018000,21423800,20.09,20.82,20.09,20.62,1.02,633
2022-03-18,3294,780000,16888500,20.62,21.6,20.62,21.16,0.54,485
2022-03-21,3294,356000,7744450,21.5,21.5,21.11,21.16,0.0,237
2022-03-22,3294,323000,7128800,21.01,21.69,21.01,21.6,0.44,226
2022-03-23,3294,489000,10970750,21.89,22.18,21.6,21.6,0.0,293
2022-03-24,3294,1610000,36999050,21.55,22.86,21.5,22.57,0.97,912
2022-03-25,3294,1361000,31037550,22.91,23.06,21.89,21.99,-0.58,705
2022-03-28,3294,581000,13131450,22.13,22.43,21.45,22.38,0.39,389
2022-03-29,3294,475000,10839950,22.67,22.67,22.04,22.08,-0.3,352
2022-03-30,3294,1347000,31630200,22.13,23.25,22.13,22.77,0.69,748
2022-03-31,3294,872000,19754350,22.77,22.91,21.74,21.84,-0.93,522
2022-04-01,3294,234000,5256450,21.94,22.04,21.74,21.89,0.05,139
2022-04-06,3294,370000,8188950,21.65,21.84,21.35,21.79,-0.1,192
2022-04-07,3294,459000,10058400,21.65,22.04,20.96,20.96,-0.83,233
2022-04-08,3294,266000,5829900,21.45,21.55,21.11,21.26,0.3,150
2022-04-11,3294,490000,10350300,21.5,21.74,20.28,20.28,-0.98,302
2022-04-12,3294,279000,5825800,20.09,20.67,19.99,20.48,0.2,174
2022-04-13,3294,504000,10825650,21.06,21.4,20.33,21.21,0.73,295
2022-04-14,3294,1774000,41863950,21.65,23.3,21.6,23.3,2.09,794
2022-04-15,3294,4082000,93902050,23.11,23.25,21.55,21.55,-1.75,2057
2022-04-18,3294,1328000,28633150,21.55,21.55,20.67,20.96,-0.59,553
2022-04-19,3294,1639000,37136550,21.11,22.62,21.11,22.13,1.17,847
2022-04-20,3294,3722000,87674750,22.96,23.79,22.04,22.08,-0.05,1778
2022-04-21,3294,1054000,24173050,22.28,22.82,21.84,22.33,0.25,551
2022-04-22,3294,610000,13982500,21.94,22.52,21.94,22.52,0.19,290
2022-04-25,3294,992000,21918800,22.04,22.04,21.26,21.4,-1.12,410
2022-04-26,3294,1314000,29897650,21.6,22.91,21.55,22.13,0.73,542
2022-04-27,3294,899000,19516100,21.45,21.65,20.77,21.6,-0.53,448
2022-04-28,3294,1019000,23254650,21.55,22.57,21.35,22.43,0.83,473
2022-04-29,3294,1749000,40697200,23.3,23.69,21.89,21.89,-0.54,874
2022-05-03,3294,247000,5561600,21.89,22.33,21.74,21.89,0.0,149
2022-05-04,3294,301000,6763600,22.08,22.38,21.65,21.74,-0.15,195
2022-05-05,3294,1316000,29916800,21.99,22.77,21.69,21.69,-0.05,741
2022-05-06,3294,645000,13918700,21.11,21.21,20.87,20.96,-0.73,334
2022-05-09,3294,908000,18666250,20.67,20.77,19.74,19.79,-1.17,452
2022-05-10,3294,442000,8868450,19.31,19.99,18.87,19.84,0.05,267
2022-05-11,3294,730000,14399700,19.31,19.65,18.87,19.35,-0.49,403
2022-05-12,3294,457000,8909050,19.26,19.4,18.72,18.82,-0.53,260
2022-05-13,3294,298000,5885200,19.01,19.35,19.01,19.11,0.29,159
2022-05-16,3294,240000,4727150,19.21,19.5,18.96,19.11,0.0,142
2022-05-17,3294,328000,6545700,19.16,19.65,19.16,19.65,0.54,195
2022-05-18,3294,257000,5252800,19.89,20.09,19.79,19.99,0.34,167
2022-05-19,3294,177000,3525200,19.06,19.84,19.06,19.84,-0.15,116
2022-05-20,3294,560000,11567200,19.79,20.43,19.79,20.04,0.2,316
2022-05-23,3294,2386000,52649900,20.33,22.04,20.33,21.11,1.07,1322
2022-05-24,3294,803000,17043950,21.5,21.55,20.28,20.28,-0.83,459
2022-05-25,3294,398000,8415100,20.72,20.87,20.33,20.72,0.44,193
2022-05-26,3294,443000,9587350,21.16,21.4,20.82,20.96,0.24,282
2022-05-27,3294,603000,13247750,21.21,21.74,21.21,21.3,0.34,371
2022-05-30,3294,320000,7089350,21.65,21.74,21.45,21.55,0.25,204
2022-05-31,3294,334000,7412350,21.55,21.94,21.35,21.55,0.0,196
2022-06-01,3294,818000,18464750,21.69,22.28,21.69,21.94,0.39,445
2022-06-02,3294,1949000,44959750,22.18,23.25,21.69,21.69,-0.25,993
2022-06-06,3294,393000,8723800,21.69,21.89,21.21,21.79,0.1,194
2022-06-07,3294,426000,9602650,21.65,22.23,21.65,22.23,0.44,210
2022-06-08,3294,404000,9197200,22.38,22.57,21.74,21.74,-0.49,233
2022-06-09,3294,187000,4199550,21.74,22.08,21.74,21.79,0.05,117
2022-06-10,3294,545000,12068100,21.4,21.89,21.35,21.55,-0.24,285
2022-06-13,3294,204000,4477800,21.26,21.69,21.16,21.45,-0.1,118
2022-06-14,3294,791000,17636150,21.45,22.33,20.82,22.08,0.63,547
2022-06-15,3294,545000,12452800,22.08,22.52,22.04,22.08,0.0,321
2022-06-16,3294,1790000,41881100,22.62,23.4,21.99,21.99,-0.09,1087
2022-06-17,3294,512000,11344500,21.94,22.23,21.3,21.4,-0.59,350
2022-06-20,3294,1785000,36146400,21.4,21.4,19.31,19.31,-2.09,1012
2022-06-21,3294,745000,14943250,19.5,19.94,19.06,19.74,0.43,441
2022-06-22,3294,558000,11012300,19.79,19.89,18.82,18.96,-0.78,345
2022-06-23,3294,365000,7054700,19.11,19.4,18.43,18.67,-0.29,236
2022-06-24,3294,687000,13695050,19.4,19.89,19.01,19.01,0.34,344
2022-06-27,3294,744000,15224700,19.6,20.23,19.6,20.13,1.12,435
2022-06-28,3294,454000,9105850,19.94,20.04,19.21,19.45,-0.68,256
2022-06-29,3294,334000,6565550,19.45,19.8,19.16,19.65,0.2,218
2022-06-30,3294,922000,17472200,19.85,19.85,18.27,18.46,-1.19,487
2022-07-01,3294,936000,17005600,18.56,18.76,17.38,17.38,-1.08,513
2022-07-04,3294,420000,7371600,17.67,17.77,16.98,17.03,-0.35,238
2022-07-05,3294,330000,5808800,17.58,17.77,16.93,17.58,0.55,214
2022-07-06,3294,243000,4215800,17.67,17.72,16.79,16.79,-0.79,174
2022-07-07,3294,266000,4619900,16.98,17.48,16.64,17.38,0.59,166
2022-07-08,3294,338000,6068500,17.58,17.87,17.53,17.67,0.29,183
2022-07-11,3294,406000,7582800,18.22,18.66,18.17,18.37,0.7,281
2022-07-12,3294,368000,6559950,18.17,18.17,17.43,17.43,-0.94,247
2022-07-13,3294,486000,8829400,17.53,18.17,17.53,18.07,0.64,266
2022-07-14,3294,389000,7214650,18.12,18.61,17.82,18.41,0.34,277
2022-07-15,3294,300000,5666000,18.41,18.91,18.41,18.61,0.2,182
2022-07-18,3294,339000,6513900,18.66,19.2,18.61,19.06,0.45,221
2022-07-19,3294,150000,2875600,19.01,19.16,18.76,18.76,-0.3,109
2022-07-20,3294,293000,5663200,19.11,19.4,18.81,18.91,0.15,180
2022-07-21,3294,328000,6396500,19.2,19.55,18.91,19.25,0.34,207
2022-07-22,3294,444000,8834150,19.85,19.99,19.25,19.7,0.45,299
2022-07-25,3294,216000,4302550,19.65,19.9,19.4,19.6,-0.1,126
2022-07-26,3294,176000,3444050,19.5,19.7,19.06,19.06,-0.54,112
2022-07-27,3294,320000,6270000,19.2,19.6,19.01,19.6,0.54,215
2022-07-28,3294,560000,11236200,19.85,20.04,19.45,19.8,0.2,309
2022-07-29,3294,602000,12274800,20.04,20.34,19.9,20.14,0.34,380
2022-08-01,3294,146000,2965500,20.19,20.19,19.8,19.94,-0.2,93
2022-08-02,3294,305000,5946700,19.45,19.6,19.06,19.11,-0.83,179
2022-08-03,3294,194000,3738650,19.6,19.65,18.71,18.71,-0.4,138
