date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6186,120000,3172550,19.31,19.31,19.13,19.13,-0.11,73
2022-01-04,6186,152000,4006650,19.28,19.28,19.09,19.13,0.0,103
2022-01-05,6186,119000,3125950,19.09,19.13,19.06,19.06,-0.07,86
2022-01-06,6186,105000,2758050,19.06,19.09,19.06,19.09,0.03,66
2022-01-07,6186,233000,6106000,19.09,19.17,18.95,18.99,-0.1,127
2022-01-10,6186,190000,4937900,18.95,18.95,18.8,18.84,-0.15,129
2022-01-11,6186,241000,6218900,18.77,18.77,18.7,18.73,-0.11,146
2022-01-12,6186,124000,3196550,18.77,18.77,18.7,18.73,0.0,89
2022-01-13,6186,67000,1733800,18.73,18.84,18.73,18.84,0.11,38
2022-01-14,6186,117000,3028900,18.88,18.88,18.73,18.84,0.0,66
2022-01-17,6186,94000,2437000,18.84,18.91,18.77,18.88,0.04,46
2022-01-18,6186,140000,3633850,18.88,18.91,18.8,18.8,-0.08,78
2022-01-19,6186,69000,1795300,18.8,18.95,18.8,18.88,0.08,37
2022-01-20,6186,106000,2767550,18.95,19.06,18.88,19.06,0.18,68
2022-01-21,6186,126000,3285650,18.91,19.06,18.88,18.88,-0.18,68
2022-01-24,6186,96000,2477050,18.8,18.84,18.62,18.8,-0.08,64
2022-01-25,6186,101000,2603650,18.73,18.8,18.62,18.66,-0.14,62
2022-01-26,6186,88000,2262250,18.66,18.7,18.66,18.66,0.0,46
2022-02-07,6186,97000,2538600,18.77,19.28,18.77,19.02,0.36,54
2022-02-08,6186,71000,1864150,19.13,19.13,19.02,19.06,0.04,45
2022-02-09,6186,83000,2182100,18.88,19.17,18.88,19.06,0.0,45
2022-02-10,6186,56000,1464300,19.06,19.06,18.91,19.02,-0.04,34
2022-02-11,6186,204000,5380300,18.88,19.24,18.88,19.24,0.22,109
2022-02-14,6186,128000,3356850,19.24,19.24,18.88,19.02,-0.22,75
2022-02-15,6186,87000,2282850,19.02,19.09,19.02,19.02,0.0,47
2022-02-16,6186,88000,2307200,19.06,19.09,18.99,18.99,-0.03,54
2022-02-17,6186,141000,3692100,18.99,19.13,18.95,19.02,0.03,69
2022-02-18,6186,160000,4178150,19.02,19.09,18.91,19.02,0.0,84
2022-02-21,6186,87000,2280100,18.91,19.09,18.91,19.06,0.04,43
2022-02-22,6186,147000,3848400,19.02,19.09,18.95,18.99,-0.07,65
2022-02-23,6186,102000,2676850,19.06,19.09,18.99,19.09,0.1,52
2022-02-24,6186,200000,5235350,19.02,19.17,18.91,18.99,-0.1,102
2022-02-25,6186,105000,2747550,18.99,19.06,18.99,19.06,0.07,55
2022-03-01,6186,111000,2924700,19.06,19.2,19.06,19.09,0.03,53
2022-03-02,6186,58000,1524850,19.09,19.09,19.06,19.09,0.0,39
2022-03-03,6186,83000,2178500,19.09,19.13,18.99,19.06,-0.03,45
2022-03-04,6186,175000,4590300,19.06,19.09,19.02,19.06,0.0,96
2022-03-07,6186,339000,8871650,19.02,19.13,18.88,19.13,0.07,179
2022-03-08,6186,445000,11682950,18.95,19.17,18.95,19.09,-0.04,109
2022-03-09,6186,368000,9741800,19.02,19.28,19.02,19.28,0.19,136
