date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3085,83000,995350,24.6,24.6,23.0,23.4,-0.8,35
2022-01-04,3085,54000,595000,23.4,23.4,21.1,21.1,-2.3,20
2022-01-05,3085,88000,1004400,21.1,23.2,21.1,23.2,2.1,47
2022-01-06,3085,63000,707850,21.7,23.2,21.7,22.6,-0.6,26
2022-01-07,3085,34000,369000,22.6,22.6,20.7,21.1,-1.5,25
2022-01-10,3085,71000,746400,21.0,21.4,20.8,20.8,-0.3,29
2022-01-11,3085,28000,291200,20.8,20.8,20.8,20.8,0.0,10
2022-01-12,3085,7000,71550,21.0,21.0,20.1,20.1,-0.7,6
2022-01-13,3085,33000,347450,21.0,21.5,21.0,21.5,1.4,11
2022-01-14,3085,5000,53500,21.4,21.4,21.4,21.4,-0.1,5
2022-01-18,3085,8000,83400,21.4,22.0,20.4,20.4,-1.0,8
2022-01-19,3085,13000,133700,20.4,21.0,20.3,20.6,0.2,10
2022-01-20,3085,17000,170200,20.0,20.2,20.0,20.2,-0.4,11
2022-01-21,3085,10000,99590,19.84,19.96,19.84,19.96,-0.24,9
2022-01-24,3085,4000,39960,19.98,19.98,19.98,19.98,0.02,4
2022-01-25,3085,16000,154740,19.32,19.36,19.32,19.36,-0.62,13
2022-01-26,3085,17000,170810,18.56,20.7,18.56,19.1,-0.26,14
2022-02-07,3085,3000,29680,20.0,20.0,19.36,19.36,0.26,3
2022-02-08,3085,4000,40600,20.3,20.3,20.3,20.3,0.94,4
2022-02-10,3085,21000,209330,20.2,20.2,19.5,19.8,-0.5,12
2022-02-11,3085,3000,29730,19.46,20.0,19.46,20.0,0.2,2
2022-02-14,3085,79000,852200,20.6,22.0,20.6,22.0,2.0,43
2022-02-15,3085,97000,1173700,24.2,24.2,24.2,24.2,2.2,45
2022-02-16,3085,331000,4136500,26.6,26.6,22.9,23.2,-1.0,115
2022-02-17,3085,125000,1359800,20.9,23.9,20.9,21.9,-1.3,59
2022-02-18,3085,46000,487300,21.6,22.2,20.8,22.2,0.3,31
2022-02-21,3085,34000,391650,22.7,23.3,22.4,22.4,0.2,27
2022-02-22,3085,14000,156700,22.9,22.9,22.1,22.1,-0.3,11
2022-02-23,3085,41000,443550,22.2,22.2,21.4,21.7,-0.4,22
2022-02-24,3085,107000,1068250,21.2,21.2,19.54,20.0,-1.7,50
2022-02-25,3085,31000,314850,20.4,20.7,20.1,20.7,0.7,20
2022-03-01,3085,16000,164200,20.5,20.7,20.5,20.7,0.0,14
2022-03-03,3085,10000,102550,21.0,21.0,20.4,20.9,0.2,8
2022-03-04,3085,22000,228850,20.9,20.9,20.7,20.7,-0.2,13
2022-03-07,3085,7000,70700,20.7,20.7,20.0,20.0,-0.7,7
2022-03-08,3085,4000,40000,20.0,20.0,20.0,20.0,0.0,4
2022-03-09,3085,5000,50000,20.0,20.0,20.0,20.0,0.0,5
2022-03-10,3085,1000,10050,20.1,20.1,20.1,20.1,0.1,1
2022-03-11,3085,1000,10100,20.2,20.2,20.2,20.2,0.1,1
2022-03-14,3085,9000,90450,20.1,20.1,20.1,20.1,-0.1,6
2022-03-15,3085,2000,20100,20.1,20.1,20.1,20.1,0.0,2
2022-03-16,3085,15000,150350,20.1,20.1,20.0,20.1,0.0,8
2022-03-17,3085,12000,120550,20.1,20.2,20.0,20.2,0.1,10
2022-03-18,3085,25000,256100,20.4,20.6,20.4,20.6,0.4,7
2022-03-21,3085,14000,144500,20.7,20.7,20.6,20.6,0.0,7
2022-03-22,3085,3000,30900,20.6,20.6,20.6,20.6,0.0,2
2022-03-23,3085,14000,143850,20.6,20.7,20.2,20.2,-0.4,8
2022-03-24,3085,7000,70700,20.2,20.2,20.2,20.2,0.0,4
2022-03-25,3085,2000,20400,20.4,20.4,20.4,20.4,0.2,2
2022-03-28,3085,2000,20400,20.4,20.4,20.4,20.4,0.0,2
2022-03-29,3085,13000,133000,20.4,20.6,20.4,20.6,0.2,6
2022-03-30,3085,5000,49530,19.7,20.0,19.7,20.0,-0.6,5
