date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1464,462795,7226307,13.92,13.92,13.7,13.74,-0.13,566
2022-01-04,1464,212729,3324388,13.74,13.87,13.74,13.83,0.09,314
2022-01-05,1464,235857,3694450,13.74,13.92,13.74,13.83,0.0,325
2022-01-06,1464,337334,5280640,13.83,13.87,13.79,13.79,-0.04,406
2022-01-07,1464,399142,6300448,13.87,14.05,13.83,13.87,0.08,446
2022-01-10,1464,608373,9678387,13.87,14.18,13.87,14.09,0.22,476
2022-01-11,1464,317531,5049188,14.09,14.18,14.01,14.01,-0.08,368
2022-01-12,1464,229327,3640623,14.05,14.09,13.96,14.05,0.04,241
2022-01-13,1464,201077,3190034,14.05,14.09,13.96,14.05,0.0,260
2022-01-14,1464,360126,5664654,14.05,14.14,13.83,13.92,-0.13,370
2022-01-17,1464,1264302,20427700,14.05,14.4,13.96,14.36,0.44,710
2022-01-18,1464,2459093,41100381,14.45,15.02,14.45,14.76,0.4,1199
2022-01-19,1464,857495,14215767,14.67,14.85,14.45,14.71,-0.05,537
2022-01-20,1464,410322,6770618,14.67,14.67,14.45,14.62,-0.09,331
2022-01-21,1464,578754,9394505,14.45,14.54,14.23,14.4,-0.22,399
2022-01-24,1464,627974,10133608,14.4,14.54,14.05,14.32,-0.08,428
2022-01-25,1464,805406,12824300,14.36,14.36,13.87,14.01,-0.31,647
2022-01-26,1464,308021,4882092,13.96,14.09,13.92,14.01,0.0,679
2022-02-07,1464,295737,4753271,14.01,14.32,14.01,14.32,0.31,242
2022-02-08,1464,902405,14931988,14.36,14.8,14.36,14.71,0.39,439
2022-02-09,1464,637050,10419648,14.67,14.76,14.36,14.45,-0.26,421
2022-02-10,1464,658728,10676014,14.32,14.49,14.23,14.49,0.04,324
2022-02-11,1464,244276,3990063,14.45,14.49,14.4,14.45,-0.04,170
2022-02-14,1464,493516,7940351,14.36,14.36,14.14,14.14,-0.31,413
2022-02-15,1464,477867,7646402,14.09,14.23,14.05,14.14,0.0,379
2022-02-16,1464,554407,8868688,14.23,14.27,14.09,14.09,-0.05,258
2022-02-17,1464,242423,3894635,14.23,14.27,14.14,14.14,0.05,240
2022-02-18,1464,378821,6087443,14.14,14.27,14.09,14.27,0.13,230
2022-02-21,1464,530865,8617097,14.27,14.45,14.18,14.36,0.09,304
2022-02-22,1464,410443,6588843,14.27,14.36,14.09,14.23,-0.13,350
2022-02-23,1464,350234,5627225,14.09,14.45,14.05,14.14,-0.09,286
2022-02-24,1464,789734,12464706,14.14,14.14,13.79,13.83,-0.31,2156
2022-02-25,1464,492269,7759806,13.87,14.01,13.83,13.92,0.09,981
2022-03-01,1464,344271,5451783,13.96,14.05,13.79,14.01,0.09,247
2022-03-02,1464,262025,4153140,14.09,14.09,13.92,14.05,0.04,264
2022-03-03,1464,144049,2287846,14.09,14.09,14.01,14.05,0.0,172
2022-03-04,1464,298734,4705852,13.92,13.96,13.87,13.87,-0.18,364
2022-03-07,1464,848469,13039635,13.83,13.83,13.43,13.56,-0.31,859
2022-03-08,1464,1205883,18215583,13.48,13.48,13.26,13.39,-0.17,1510
2022-03-09,1464,683926,10359304,13.39,13.43,13.3,13.43,0.04,639
2022-03-10,1464,527603,8084690,13.43,13.7,13.43,13.56,0.13,385
2022-03-11,1464,175006,2668075,13.52,13.56,13.43,13.48,-0.08,288
2022-03-14,1464,492872,7558490,13.52,13.96,13.39,13.52,0.04,376
