date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4123,773000,46665900,44.29,44.29,43.71,43.71,-0.22,451
2022-01-04,4123,588000,35415600,43.78,43.93,43.64,43.64,-0.07,381
2022-01-05,4123,948000,56910000,43.64,43.78,43.42,43.49,-0.15,534
2022-01-06,4123,704000,42256900,43.64,43.86,43.42,43.57,0.08,425
2022-01-07,4123,958000,57163600,43.57,43.64,43.2,43.2,-0.37,584
2022-01-10,4123,592000,35131800,43.13,43.28,42.84,43.2,0.0,362
2022-01-11,4123,788000,46653200,43.2,43.2,42.84,42.91,-0.29,460
2022-01-12,4123,1002000,58906800,43.2,43.28,42.48,42.62,-0.29,556
2022-01-13,4123,974000,57401700,42.62,43.13,42.48,42.91,0.29,520
2022-01-14,4123,1170000,68184900,42.62,42.84,42.11,42.4,-0.51,721
2022-01-17,4123,663000,39231400,42.4,43.28,42.4,43.06,0.66,447
2022-01-18,4123,391000,23223500,42.99,43.42,42.91,42.91,-0.15,260
2022-01-19,4123,521000,30523600,42.7,42.84,42.4,42.48,-0.43,352
2022-01-20,4123,609000,35467500,42.77,42.77,42.11,42.19,-0.29,411
2022-01-21,4123,1029000,59676200,42.62,42.62,41.75,42.11,-0.08,566
2022-01-24,4123,1057000,60221900,42.11,42.11,41.03,41.39,-0.72,604
2022-01-25,4123,577000,32963400,41.03,41.9,41.03,41.46,0.07,375
2022-01-26,4123,627000,35972600,41.39,41.9,41.24,41.82,0.36,362
2022-02-07,4123,2145000,127640100,43.06,43.86,42.55,43.35,1.53,1325
2022-02-08,4123,1336000,80698300,43.35,44.37,43.28,44.15,0.8,853
2022-02-09,4123,1005000,61271500,44.44,44.51,43.86,44.37,0.22,605
2022-02-10,4123,826000,50436000,44.15,44.66,44.07,44.37,0.0,462
2022-02-11,4123,696000,42352000,44.22,44.58,43.93,44.0,-0.37,382
2022-02-14,4123,610000,36669400,43.64,43.93,43.35,43.71,-0.29,375
2022-02-15,4123,389000,23542800,43.71,44.29,43.64,43.64,-0.07,269
2022-02-16,4123,1558000,95239700,43.93,45.16,43.71,44.29,0.65,923
2022-02-17,4123,1239000,75049600,44.37,44.44,43.71,44.0,-0.29,618
2022-02-18,4123,460000,27716000,43.64,43.93,43.57,43.86,-0.14,288
2022-02-21,4123,2173000,133644900,43.93,45.09,43.93,44.51,0.65,1086
2022-02-22,4123,1596000,96021900,44.22,44.37,43.2,43.57,-0.94,912
2022-02-23,4123,572000,34463000,43.57,44.07,43.49,43.64,0.07,349
2022-02-24,4123,1229000,72641600,43.49,43.57,42.4,42.62,-1.02,626
2022-02-25,4123,653000,38457400,42.84,43.2,42.48,42.7,0.08,361
2022-03-01,4123,968000,57083500,42.7,43.06,42.62,43.06,0.36,445
2022-03-02,4123,717000,42517800,42.84,43.28,42.7,43.06,0.0,409
2022-03-03,4123,482000,28706200,43.28,43.42,43.06,43.28,0.22,272
2022-03-04,4123,413000,24451400,42.99,43.2,42.91,42.91,-0.37,226
2022-03-07,4123,1606000,92258900,42.48,42.48,41.39,41.46,-1.45,855
2022-03-08,4123,1543000,86822800,41.03,41.46,40.37,40.44,-1.02,826
2022-03-09,4123,781000,44338700,40.73,41.68,40.73,41.39,0.95,449
2022-03-10,4123,478000,27651400,41.75,42.19,41.68,42.19,0.8,299
2022-03-11,4123,366000,21249200,41.97,42.4,41.9,42.19,0.0,248
2022-03-14,4123,601000,35280200,42.4,42.91,42.4,42.48,0.29,333
2022-03-15,4123,560000,32526900,42.4,42.55,41.97,41.97,-0.51,319
2022-03-16,4123,566000,32709800,42.26,42.33,41.82,41.9,-0.07,321
2022-03-17,4123,836000,49083700,42.33,42.91,42.33,42.62,0.72,426
2022-03-18,4123,1160000,68727900,42.84,43.28,42.7,42.84,0.22,551
2022-03-21,4123,1269000,76251700,43.35,43.93,43.28,43.86,1.02,653
2022-03-22,4123,572000,34429000,43.78,43.93,43.57,43.93,0.07,341
2022-03-23,4123,4761000,294627000,44.8,45.38,44.44,45.16,1.23,2588
2022-03-24,4123,2420000,151075900,45.02,45.6,44.8,45.53,0.37,1238
2022-03-25,4123,1466000,91796800,45.74,45.89,45.24,45.31,-0.22,839
2022-03-28,4123,1199000,74827200,45.02,45.6,44.95,45.6,0.29,664
2022-03-29,4123,1937000,122588400,45.74,46.25,45.6,46.11,0.51,1056
2022-03-30,4123,1410000,89064100,46.33,46.4,45.53,45.6,-0.51,777
2022-03-31,4123,1199000,74860100,45.6,45.67,45.09,45.45,-0.15,600
2022-04-01,4123,946000,59198800,45.45,45.82,45.24,45.31,-0.14,607
2022-04-06,4123,1173000,73868100,45.38,46.04,45.38,46.04,0.73,663
2022-04-07,4123,1413000,88407200,45.82,46.11,44.95,45.24,-0.8,751
2022-04-08,4123,707000,44393200,45.6,45.96,45.38,45.74,0.5,424
2022-04-11,4123,905000,56947500,45.89,46.18,45.38,45.45,-0.29,557
2022-04-12,4123,883000,54917800,45.16,45.45,44.87,45.24,-0.21,515
2022-04-13,4123,610000,38077800,45.45,45.53,45.09,45.16,-0.08,298
2022-04-14,4123,922000,58027300,45.53,45.96,45.31,45.67,0.51,522
2022-04-15,4123,1129000,71298300,45.53,46.04,45.45,45.89,0.22,668
2022-04-18,4123,11011000,728416700,46.18,49.01,46.04,47.78,1.89,6703
2022-04-19,4123,3168000,204497900,47.49,47.49,46.47,46.76,-1.02,2106
2022-04-20,4123,1821000,117159000,46.54,47.2,46.11,47.05,0.29,1261
2022-04-21,4123,4368000,288279900,47.2,48.5,47.2,48.07,1.02,2541
2022-04-22,4123,2641000,174401300,48.21,48.43,47.63,47.71,-0.36,1578
2022-04-25,4123,3055000,196293900,47.2,47.63,46.04,46.18,-1.53,1629
2022-04-26,4123,1416000,90139200,46.62,46.83,45.6,46.04,-0.14,805
2022-04-27,4123,2262000,141534400,45.38,46.18,44.73,45.53,-0.51,1123
2022-04-28,4123,532000,33477600,45.89,46.04,45.53,45.53,0.0,366
2022-04-29,4123,804000,50576500,45.67,45.96,45.38,45.96,0.43,463
2022-05-03,4123,757000,47457500,45.38,45.82,45.38,45.38,-0.58,446
2022-05-04,4123,697000,43450300,45.6,45.6,45.09,45.09,-0.29,447
2022-05-05,4123,1371000,84751600,45.24,45.53,44.66,44.8,-0.29,968
2022-05-06,4123,1099000,67122500,44.44,44.66,44.15,44.29,-0.51,647
2022-05-09,4123,1346000,81032400,44.44,44.44,43.28,43.28,-1.01,812
2022-05-10,4123,734000,43729900,42.84,43.78,42.62,43.78,0.5,497
2022-05-11,4123,836000,50301000,44.15,44.22,43.42,43.49,-0.29,552
2022-05-12,4123,1470000,86610900,43.35,43.57,42.33,42.33,-1.16,926
2022-05-13,4123,1607000,93212300,42.48,42.7,41.24,42.55,0.22,968
2022-05-16,4123,526000,30949000,42.77,43.13,42.48,42.48,-0.07,373
2022-05-17,4123,487000,28567800,42.55,42.84,42.4,42.55,0.07,319
2022-05-18,4123,762000,45035300,42.62,43.13,42.62,42.91,0.36,552
2022-05-19,4123,473000,27754900,42.55,42.77,42.4,42.7,-0.21,302
2022-05-20,4123,405000,23854900,42.99,42.99,42.62,42.77,0.07,325
2022-05-23,4123,572000,33621400,42.91,43.06,42.4,42.84,0.07,372
2022-05-24,4123,608000,35650400,42.99,43.06,42.33,42.33,-0.51,422
2022-05-25,4123,395000,23075900,42.33,42.55,42.11,42.48,0.15,289
2022-05-26,4123,533000,31216900,42.48,42.84,42.33,42.62,0.14,343
2022-05-27,4123,528000,31074700,42.84,42.91,42.55,42.7,0.08,351
2022-05-30,4123,711000,42101500,42.99,43.28,42.77,43.13,0.43,449
2022-05-31,4123,617000,36796200,42.99,43.49,42.99,43.49,0.36,368
2022-06-01,4123,953000,57536500,43.93,44.15,43.35,43.71,0.22,667
2022-06-02,4123,916000,54660600,43.64,43.71,42.99,43.2,-0.51,467
2022-06-06,4123,212000,12686900,43.42,43.64,43.2,43.35,0.15,157
2022-06-07,4123,322000,19285900,43.28,43.71,43.2,43.64,0.29,225
2022-06-08,4123,662000,39925200,43.71,44.15,43.57,43.64,0.0,472
2022-06-09,4123,728000,44092000,43.64,44.22,43.57,43.93,0.29,486
2022-06-10,4123,1015000,61686300,43.64,44.44,43.64,44.15,0.22,697
