date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-26,3715,2132322,43406841,18.93,19.02,18.56,18.6,-0.23,927
2022-08-29,3715,3318119,63986263,18.14,18.14,17.55,17.55,-1.05,1496
2022-08-30,3715,5827878,119152105,17.69,19.25,17.69,18.97,1.42,2893
2022-08-31,3715,2826987,57146832,18.7,18.93,18.37,18.51,-0.46,1489
2022-09-01,3715,2243826,44403981,18.47,18.47,18.01,18.1,-0.41,1049
2022-09-02,3715,1404353,27894771,18.33,18.42,18.1,18.24,0.14,638
2022-09-05,3715,1078827,21333063,18.6,18.6,18.01,18.01,-0.23,689
2022-09-06,3715,1337026,26016923,18.19,18.19,17.69,17.73,-0.28,555
2022-09-07,3715,1107132,21125401,17.82,17.82,17.41,17.5,-0.23,786
2022-09-08,3715,1244671,24013288,17.73,17.96,17.59,17.96,0.46,653
2022-09-12,3715,1204471,23725162,18.19,18.33,17.92,18.05,0.09,732
2022-09-13,3715,680912,13467927,18.24,18.28,18.05,18.1,0.05,600
2022-09-14,3715,1373520,26441481,17.5,17.87,17.5,17.73,-0.37,864
2022-09-15,3715,1014089,19672761,17.87,18.01,17.73,17.78,0.05,666
2022-09-16,3715,1197152,22927563,17.69,17.78,17.55,17.59,-0.19,853
2022-09-19,3715,1236680,23471948,17.59,17.64,17.36,17.36,-0.23,664
2022-09-20,3715,1060922,20012782,17.5,17.59,17.18,17.32,-0.04,895
2022-09-21,3715,1388773,25903868,17.18,17.46,17.0,17.09,-0.23,897
2022-09-22,3715,729728,13471336,16.86,17.13,16.77,17.13,0.04,664
2022-09-23,3715,942579,17370806,17.09,17.18,16.81,16.81,-0.32,555
2022-09-26,3715,1967529,34627516,16.54,16.54,15.8,15.89,-0.92,842
2022-09-27,3715,1176702,20219816,15.89,16.12,15.57,16.12,0.23,487
2022-09-28,3715,2290251,40473662,16.17,16.77,15.99,16.03,-0.09,1082
2022-09-29,3715,1048265,18353037,16.22,16.4,15.8,15.8,-0.23,630
2022-09-30,3715,1032886,17427761,15.39,15.76,15.25,15.76,-0.04,508
2022-10-03,3715,505953,8636986,15.53,15.89,15.48,15.76,0.0,267
2022-10-04,3715,530286,9319411,16.12,16.31,15.94,16.31,0.55,350
2022-10-05,3715,1233781,21981320,16.4,16.58,16.12,16.17,-0.14,530
2022-10-06,3715,590105,10507861,16.26,16.49,16.12,16.49,0.32,336
2022-10-07,3715,761073,13730370,16.4,16.72,16.4,16.54,0.05,429
2022-10-11,3715,1121192,19253768,16.17,16.17,15.57,15.57,-0.97,583
2022-10-12,3715,802118,13669402,15.62,15.89,15.43,15.71,0.14,464
2022-10-13,3715,2280750,37367440,15.85,15.85,14.65,14.7,-1.01,987
2022-10-14,3715,924961,15636092,15.25,15.76,15.11,15.66,0.96,537
2022-10-17,3715,1041564,17217009,15.3,15.57,14.88,15.57,-0.09,490
2022-10-18,3715,514247,8816719,15.8,15.89,15.53,15.76,0.19,269
2022-10-19,3715,740782,12788590,15.66,16.03,15.66,15.85,0.09,324
2022-10-20,3715,1279369,21218125,15.71,15.85,14.98,15.25,-0.6,707
2022-10-21,3715,472137,7764975,15.25,15.3,14.98,14.98,-0.27,273
2022-10-24,3715,430483,7207968,15.2,15.53,15.2,15.39,0.41,248
2022-10-25,3715,536351,8846253,15.48,15.48,15.02,15.07,-0.32,274
2022-10-26,3715,890036,14389288,15.11,15.11,14.75,14.75,-0.32,421
2022-10-27,3715,818645,13469005,14.84,15.34,14.84,15.3,0.55,418
2022-10-28,3715,919779,14892734,15.11,15.25,14.75,14.75,-0.55,545
2022-10-31,3715,789214,12777946,14.98,15.02,14.75,14.88,0.13,402
2022-11-01,3715,1125403,18506040,14.93,15.3,14.84,15.16,0.28,572
2022-11-02,3715,1086700,18292960,15.16,15.71,15.16,15.48,0.32,573
2022-11-03,3715,609812,10316742,15.2,15.71,15.2,15.66,0.18,376
2022-11-04,3715,840723,14446077,15.76,15.89,15.66,15.89,0.23,452
2022-11-07,3715,508317,8783839,15.94,16.08,15.8,15.85,-0.04,400
2022-11-08,3715,686583,11966642,16.03,16.12,15.89,15.89,0.04,300
2022-11-09,3715,1032881,18303781,15.99,16.45,15.99,16.26,0.37,464
2022-11-10,3715,475612,8321248,15.99,16.22,15.99,16.12,-0.14,222
2022-11-11,3715,857136,15056427,16.45,16.54,15.89,16.03,-0.09,404
2022-11-14,3715,977469,17263581,16.03,16.35,15.99,16.31,0.28,433
2022-11-15,3715,631078,11187965,16.45,16.45,16.12,16.35,0.04,329
