date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8383,328000,13516000,33.07,33.11,32.71,32.87,0.0,159
2022-01-04,8383,178000,7322800,32.95,33.03,32.71,32.75,-0.12,92
2022-01-05,8383,1464000,61251400,33.83,33.83,32.87,33.27,0.52,828
2022-01-06,8383,363000,14997500,32.95,33.15,32.79,32.91,-0.36,222
2022-01-07,8383,291000,11941350,33.03,33.11,32.55,32.63,-0.28,183
2022-01-10,8383,305000,12390600,32.47,32.63,32.31,32.39,-0.24,229
2022-01-11,8383,342000,13821700,32.59,32.59,32.11,32.11,-0.28,211
2022-01-12,8383,143000,5761650,32.11,32.31,32.07,32.23,0.12,118
2022-01-13,8383,235000,9478750,32.23,32.39,32.07,32.15,-0.08,162
2022-01-14,8383,371000,14886350,32.23,32.23,31.91,32.03,-0.12,247
2022-01-17,8383,143000,5732650,32.03,32.07,31.91,32.07,0.04,104
2022-01-18,8383,248000,9992250,32.23,32.31,32.03,32.07,0.0,128
2022-01-19,8383,254000,10225750,31.95,32.23,31.95,32.07,0.0,146
2022-01-20,8383,116000,4681800,32.11,32.31,32.11,32.15,0.08,70
2022-01-21,8383,308000,12329850,32.15,32.15,31.87,31.91,-0.24,203
2022-01-24,8383,201000,7982850,31.91,31.91,31.51,31.83,-0.08,160
2022-01-25,8383,180000,7139450,31.59,31.75,31.59,31.63,-0.2,143
2022-01-26,8383,145000,5771700,31.71,31.91,31.67,31.71,0.08,98
2022-02-07,8383,113000,4522750,31.91,32.03,31.79,31.99,0.28,86
2022-02-08,8383,121000,4874350,32.11,32.31,31.95,32.27,0.28,93
2022-02-09,8383,142000,5753450,32.35,32.39,32.27,32.31,0.04,103
2022-02-10,8383,121000,4889050,32.31,32.39,32.15,32.19,-0.12,99
2022-02-11,8383,113000,4563600,32.11,32.39,32.07,32.23,0.04,81
2022-02-14,8383,235000,9475850,32.19,32.31,32.11,32.15,-0.08,151
2022-02-15,8383,84000,3392700,32.39,32.39,32.15,32.23,0.08,68
2022-02-16,8383,248000,10034000,32.31,32.39,32.19,32.27,0.04,170
2022-02-17,8383,225000,9132900,32.27,32.47,32.27,32.31,0.04,142
2022-02-18,8383,500000,20479550,32.35,32.99,32.23,32.87,0.56,371
2022-02-21,8383,282000,11593050,32.87,32.87,32.71,32.75,-0.12,168
2022-02-22,8383,409000,16602900,32.63,32.87,32.15,32.27,-0.48,276
2022-02-23,8383,209000,8451850,32.15,32.39,32.15,32.35,0.08,135
2022-02-24,8383,527000,21136050,32.23,32.27,31.75,32.03,-0.32,378
2022-02-25,8383,249000,9981700,32.11,32.15,31.91,32.03,0.0,163
2022-03-01,8383,261000,10539700,32.15,32.31,32.15,32.19,0.16,149
2022-03-02,8383,323000,13000600,32.15,32.19,31.99,32.19,0.0,167
2022-03-03,8383,293000,11867450,32.19,32.51,32.19,32.51,0.32,194
2022-03-04,8383,223000,9055550,32.39,32.51,32.31,32.39,-0.12,159
2022-03-07,8383,482000,19286650,32.19,32.19,31.75,31.87,-0.52,298
2022-03-08,8383,1463000,59685850,32.15,33.03,32.15,32.39,0.52,1010
2022-03-09,8383,525000,21502500,32.39,32.87,32.39,32.63,0.24,376
2022-03-10,8383,2370000,93943100,32.15,32.15,31.27,31.75,-0.88,1614
2022-03-11,8383,901000,35433050,31.67,31.67,31.2,31.51,-0.24,610
2022-03-14,8383,312000,12288900,31.55,31.59,31.35,31.39,-0.12,216
2022-03-15,8383,485000,19077300,31.43,31.51,31.31,31.43,0.04,252
2022-03-16,8383,633000,25253000,31.79,31.95,31.67,31.79,0.36,330
2022-03-17,8383,207000,8305650,32.23,32.23,31.95,31.99,0.2,135
2022-03-18,8383,151000,6044750,31.99,31.99,31.87,31.87,-0.12,112
2022-03-21,8383,213000,8543450,31.91,32.11,31.87,32.07,0.2,146
2022-03-22,8383,477000,19316050,32.27,32.47,32.03,32.27,0.2,273
2022-03-23,8383,237000,9656500,32.55,32.63,32.35,32.43,0.16,163
2022-03-24,8383,188000,7629800,32.35,32.55,32.15,32.47,0.04,134
2022-03-25,8383,508000,20781050,32.51,32.71,32.47,32.71,0.24,316
2022-03-28,8383,184000,7511700,32.55,32.71,32.39,32.71,0.0,129
2022-03-29,8383,342000,13993200,32.67,32.83,32.47,32.63,-0.08,231
2022-03-30,8383,167000,6815200,32.51,32.63,32.51,32.55,-0.08,128
2022-03-31,8383,479000,19599200,32.55,32.71,32.47,32.67,0.12,240
2022-04-01,8383,442000,18115200,32.63,32.83,32.43,32.83,0.16,244
2022-04-06,8383,155000,6324450,32.67,32.75,32.47,32.55,-0.28,121
2022-04-07,8383,319000,12892150,32.55,32.55,32.03,32.15,-0.4,232
2022-04-08,8383,235000,9454700,32.11,32.23,31.99,32.15,0.0,156
2022-04-11,8383,267000,10725150,32.15,32.15,31.95,32.03,-0.12,186
2022-04-12,8383,159000,6392350,32.03,32.31,31.91,32.31,0.28,86
2022-04-13,8383,213000,8617650,32.31,32.43,32.07,32.31,0.0,130
2022-04-14,8383,352000,14351900,32.27,32.71,32.27,32.67,0.36,200
2022-04-15,8383,596000,24392100,32.55,32.75,32.39,32.67,0.0,265
2022-04-18,8383,417000,17079350,32.67,32.87,32.51,32.79,0.12,207
2022-04-19,8383,303000,12467100,32.87,32.99,32.63,32.67,-0.12,197
2022-04-20,8383,608000,25091900,32.95,33.07,32.71,32.95,0.28,254
2022-04-21,8383,278000,11515500,33.07,33.15,32.87,32.99,0.04,167
2022-04-22,8383,244000,10077000,32.99,33.11,32.71,33.07,0.08,127
2022-04-25,8383,317000,12953000,32.67,32.75,32.39,32.59,-0.48,174
2022-04-26,8383,200000,8178950,32.59,32.79,32.35,32.71,0.12,117
2022-04-27,8383,354000,14368600,32.63,32.63,31.95,32.43,-0.28,210
2022-04-28,8383,524000,21514200,32.59,32.99,32.43,32.87,0.44,214
2022-04-29,8383,255000,10506650,32.95,33.03,32.71,32.83,-0.04,153
2022-05-03,8383,1885000,78993150,32.95,34.07,32.95,32.99,0.16,985
2022-05-04,8383,1413000,59731700,33.83,33.99,33.43,33.75,0.76,771
2022-05-05,8383,1701000,72574050,34.03,34.39,33.59,34.23,0.48,926
2022-05-06,8383,1712000,73099450,33.59,34.35,33.55,34.31,0.08,794
2022-05-09,8383,1140000,48152150,34.27,34.31,32.95,33.27,-1.04,720
2022-05-10,8383,533000,21804700,32.55,33.11,32.15,32.83,-0.44,349
2022-05-11,8383,839000,33850000,32.83,33.07,31.51,31.79,-1.04,606
2022-05-12,8383,484000,19256350,31.75,31.95,31.59,31.59,-0.2,336
2022-05-13,8383,349000,13799000,31.55,31.75,31.35,31.63,0.04,234
2022-05-16,8383,765000,30063650,31.99,32.03,30.92,30.96,-0.67,482
2022-05-17,8383,308000,11921800,30.92,31.04,30.76,31.04,0.08,215
