date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9921,736327,255311420,314.04,314.94,308.21,310.01,0.45,482
2022-01-04,9921,496728,171534358,310.01,311.35,308.21,309.56,-0.45,902
2022-01-05,9921,432832,149991891,306.42,313.59,305.97,311.8,2.24,413
2022-01-06,9921,572938,196805157,310.9,312.25,306.42,309.11,-2.69,511
2022-01-07,9921,303657,103531337,311.8,311.8,302.83,302.83,-6.28,308
2022-01-10,9921,336988,114981501,302.38,307.76,302.38,307.76,4.93,269
2022-01-11,9921,755519,255076166,306.86,306.86,296.99,303.28,-4.48,634
2022-01-12,9921,337004,115098432,305.97,307.76,303.72,306.86,3.58,326
2022-01-13,9921,752238,259791804,310.45,313.15,307.31,310.01,3.15,577
2022-01-14,9921,485892,165409291,310.01,310.01,304.17,305.07,-4.94,426
2022-01-17,9921,1017146,336681449,296.99,299.24,294.75,296.55,-8.52,2616
2022-01-18,9921,653423,215738016,296.55,298.34,294.3,294.75,-1.8,1390
2022-01-19,9921,726719,238516332,294.75,296.1,291.16,292.06,-2.69,1125
2022-01-20,9921,835567,272337692,289.37,295.2,288.02,295.2,3.14,665
2022-01-21,9921,1979006,622951672,289.82,293.85,277.26,284.43,-10.77,5634
2022-01-24,9921,644463,204050595,280.84,285.78,280.84,284.43,0.0,1455
2022-01-25,9921,1242554,386143885,276.36,284.88,274.11,279.95,-4.48,2594
2022-01-26,9921,748636,235983422,279.95,284.43,278.15,283.98,4.03,1379
2022-02-07,9921,2410086,722973964,270.08,274.11,263.8,269.18,-14.8,2163
2022-02-08,9921,1384688,422348263,273.67,276.81,270.53,275.01,5.83,1256
2022-02-09,9921,1310716,406957508,273.67,283.54,273.67,277.7,2.69,1268
2022-02-10,9921,971815,301942401,277.26,283.54,275.01,283.54,5.84,764
2022-02-11,9921,369793,114528471,278.6,281.29,276.36,277.26,-6.28,435
2022-02-14,9921,940381,283096197,270.97,271.87,267.39,271.42,-5.84,1045
2022-02-15,9921,709861,213264343,267.83,271.87,265.14,269.18,-2.24,697
2022-02-16,9921,810298,244889689,269.63,273.22,269.63,270.53,1.35,1074
2022-02-17,9921,1026319,307570695,267.39,271.87,266.94,269.63,-0.9,853
2022-02-18,9921,1008871,302479209,268.28,271.42,267.39,268.73,-0.9,794
2022-02-21,9921,967380,290788039,267.39,271.87,265.59,271.87,3.14,272
2022-02-22,9921,1091672,325062989,268.73,270.08,266.49,266.94,-4.93,1211
2022-02-23,9921,838010,249091798,268.28,268.73,265.59,266.49,-0.45,812
2022-02-24,9921,2060527,595399477,264.24,264.24,257.07,257.96,-8.53,2086
2022-02-25,9921,1566838,453270742,258.86,262.0,257.52,259.76,1.8,1229
2022-03-01,9921,1762771,514314123,256.62,266.49,256.62,265.14,5.38,1503
2022-03-02,9921,1175492,342995891,261.55,263.8,260.66,262.9,-2.24,927
2022-03-03,9921,533902,157674260,263.35,267.39,263.35,264.69,1.79,553
2022-03-04,9921,397203,115546226,261.1,262.9,258.86,261.1,-3.59,424
2022-03-07,9921,1017305,287218545,258.41,260.66,251.23,252.58,-8.52,1069
2022-03-08,9921,823266,230362901,252.58,254.37,248.99,249.44,-3.14,884
2022-03-09,9921,662848,185594132,249.44,255.27,249.44,251.68,2.24,665
2022-03-10,9921,538000,155085194,253.93,260.21,253.48,260.21,8.53,952
2022-03-11,9921,1751533,490808709,255.72,257.96,248.09,248.54,-11.67,1901
2022-03-14,9921,734252,204520361,252.13,253.48,248.09,250.34,1.8,653
2022-03-15,9921,928807,255896851,248.99,251.23,244.06,244.06,-6.28,876
2022-03-16,9921,791038,215224797,244.95,249.44,242.26,244.06,0.0,620
2022-03-17,9921,751606,209627592,252.58,255.72,246.75,248.09,4.03,743
2022-03-18,9921,1002530,277138664,246.75,250.34,244.95,247.65,-0.44,649
2022-03-21,9921,696082,195828747,250.34,255.27,249.44,253.03,5.38,674
2022-03-22,9921,438071,121864576,253.48,253.93,247.65,248.54,-4.49,820
2022-03-23,9921,621853,174036824,250.34,253.03,248.99,251.68,3.14,606
2022-03-24,9921,453620,126337183,251.68,252.58,248.54,248.54,-3.14,1330
2022-03-25,9921,954291,260391997,247.2,248.09,243.16,244.5,-4.04,1007
2022-03-28,9921,2453118,623425772,232.39,232.84,225.21,225.21,-19.29,2336
2022-03-29,9921,1812811,455013256,225.21,229.7,223.42,223.87,-1.34,2312
2022-03-30,9921,1765023,460002335,225.66,237.78,224.77,235.98,12.11,1585
2022-03-31,9921,1818331,476402785,234.19,239.12,231.49,233.74,-2.24,1364
2022-04-01,9921,1433849,370270799,229.25,236.88,226.56,234.63,0.89,1242
2022-04-06,9921,1089263,282353421,229.7,235.53,228.8,232.39,-2.24,974
2022-04-07,9921,1350927,350424032,231.49,235.08,231.49,231.94,-0.45,2331
2022-04-08,9921,1445908,383135108,233.74,239.12,233.74,237.33,5.39,2163
2022-04-11,9921,1612680,435254255,239.57,246.75,237.78,238.22,0.89,1560
2022-04-12,9921,747133,198983195,234.63,241.36,234.63,239.57,1.35,1828
2022-04-13,9921,785333,209909908,241.36,244.06,237.78,238.67,-0.9,1405
2022-04-14,9921,1015464,268378123,241.81,241.81,235.53,236.88,-1.79,1557
2022-04-15,9921,1104251,288042429,235.98,238.67,231.49,232.84,-4.04,1713
2022-04-18,9921,477320,123357603,229.25,235.08,228.8,232.39,-0.45,1748
2022-04-19,9921,416990,107865926,234.19,235.08,231.05,231.05,-1.34,1402
2022-04-20,9921,569179,147964513,231.49,235.53,230.15,233.74,2.69,1514
2022-04-21,9921,687719,178516482,236.43,236.43,231.05,231.94,-1.8,1564
2022-04-22,9921,825861,214543724,227.91,235.08,227.91,234.19,2.25,1755
2022-04-25,9921,1451696,361791938,225.66,228.8,221.62,222.97,-11.22,1664
2022-04-26,9921,798971,201180971,224.32,228.35,222.97,224.77,1.8,1600
2022-04-27,9921,859594,207698513,221.62,222.07,214.0,215.34,-9.43,1688
2022-04-28,9921,816148,195337647,216.24,217.14,213.55,214.45,-0.89,1792
2022-04-29,9921,768792,190624199,215.79,225.21,215.79,222.97,8.52,1579
2022-05-03,9921,481297,121396323,227.91,227.91,223.87,225.66,2.69,863
2022-05-04,9921,170556,43088261,227.01,227.91,225.66,226.56,0.9,1028
2022-05-05,9921,325752,82753040,229.7,231.05,225.21,225.21,-1.35,1578
2022-05-06,9921,796209,194184087,224.32,225.21,216.24,218.04,-7.17,2638
2022-05-09,9921,480181,114727178,216.24,218.93,212.65,212.65,-5.39,1322
2022-05-10,9921,857552,198258547,206.37,209.96,201.88,209.06,-3.59,1819
2022-05-11,9921,2490901,566664232,202.78,207.27,202.33,204.13,-4.93,2913
2022-05-12,9921,1754963,396936381,204.13,207.72,199.19,200.54,-3.59,2353
2022-05-13,9921,1303185,301824734,203.68,210.41,200.99,209.51,8.97,1943
2022-05-16,9921,753847,180799894,215.34,218.48,212.65,213.1,3.59,1768
2022-05-17,9921,1100996,269865580,214.9,222.52,214.9,221.62,8.52,1558
2022-05-18,9921,969671,241885383,220.73,226.11,219.83,224.77,3.15,2367
2022-05-19,9921,1275784,301595891,213.55,215.34,208.17,212.2,-12.57,3349
2022-05-20,9921,662787,159612192,212.2,218.93,212.2,214.45,2.25,622
2022-05-23,9921,385940,92347103,221.18,221.18,212.2,212.2,-2.25,450
2022-05-24,9921,297821,70122194,212.65,214.0,209.51,209.51,-2.69,341
2022-05-25,9921,849273,205910655,212.65,219.83,212.65,217.14,7.63,764
2022-05-26,9921,526788,128255849,217.59,220.73,217.14,218.04,0.9,870
2022-05-27,9921,475387,117594594,218.93,223.42,218.93,221.62,3.58,1607
2022-05-30,9921,823404,209302378,223.42,230.6,223.42,229.7,8.08,1032
2022-05-31,9921,1243663,322915317,229.7,235.98,227.46,235.98,6.28,981
2022-06-01,9921,689147,177157214,231.94,234.19,228.8,228.8,-7.18,732
2022-06-02,9921,309321,78759885,227.01,230.15,224.77,228.8,0.0,367
2022-06-06,9921,654136,167077240,231.94,232.39,226.56,228.8,0.0,764
2022-06-07,9921,882701,226052318,227.01,232.39,227.01,230.6,1.8,809
2022-06-08,9921,584405,150561735,231.05,234.63,228.8,230.15,-0.45,578
2022-06-09,9921,234345,59871809,227.91,231.05,227.91,229.7,-0.45,257
2022-06-10,9921,724395,182595624,226.11,227.91,223.42,226.56,-3.14,652
2022-06-13,9921,1417294,350219797,221.18,224.32,219.38,219.38,-7.18,1202
2022-06-14,9921,982344,239492345,219.83,220.73,214.9,220.73,1.35,759
2022-06-15,9921,727881,181332204,218.04,225.66,218.04,223.42,2.69,783
2022-06-16,9921,712525,177710459,225.66,227.01,220.28,220.28,-3.14,891
2022-06-17,9921,1212797,292778076,218.93,220.28,213.55,216.24,-4.04,998
2022-06-20,9921,679095,162492184,212.2,217.59,212.2,214.45,-1.79,553
2022-06-21,9921,1059120,261638067,218.93,225.66,215.79,222.52,8.07,900
2022-06-22,9921,637428,159537027,222.52,227.91,221.18,222.97,0.45,674
2022-06-23,9921,523735,131448852,227.46,227.46,222.52,224.77,1.8,985
2022-06-24,9921,2348581,605539189,227.91,236.43,226.56,228.8,4.03,2731
2022-06-27,9921,1627303,424249019,230.6,236.43,230.6,233.29,4.49,2553
2022-06-28,9921,631520,161034481,235.08,235.08,226.11,227.46,-5.83,657
2022-06-29,9921,877206,217857988,224.32,226.56,219.83,222.07,-5.39,756
2022-06-30,9921,1384916,336008179,220.28,222.52,215.34,215.34,-6.73,838
2022-07-01,9921,2509808,567653291,212.65,212.65,197.85,198.3,-17.04,2315
2022-07-04,9921,1896681,421611706,197.4,202.33,192.91,200.54,2.24,1446
2022-07-05,9921,655860,148600553,203.68,207.27,200.54,202.78,2.24,732
2022-07-06,9921,1196581,268070698,205.92,205.92,197.85,198.74,-4.04,1377
2022-07-07,9921,475335,105928102,201.44,202.33,196.5,199.64,0.9,487
2022-07-08,9921,599871,136055863,201.88,205.47,201.44,204.58,4.94,573
2022-07-11,9921,563393,127641154,204.58,208.17,200.99,203.68,-0.9,656
2022-07-12,9921,1003134,233866050,206.37,210.86,205.47,209.06,5.38,1051
2022-07-13,9921,1015595,233481437,210.86,211.75,203.68,203.68,-5.38,2504
2022-07-14,9921,422359,96512597,203.68,207.27,202.78,206.37,2.69,414
2022-07-15,9921,1165060,260852088,206.37,206.37,198.74,200.09,-6.28,1228
2022-07-18,9921,528166,119688400,201.88,205.03,201.44,203.68,3.59,586
2022-07-19,9921,370572,84519632,203.68,205.47,203.23,205.47,1.79,366
2022-07-20,9921,884405,207539828,207.27,213.1,205.03,210.86,5.39,791
2022-07-21,9921,1115818,271610156,210.41,225.21,210.41,220.28,9.42,1009
2022-07-22,9921,920306,226880510,219.83,224.32,218.93,219.83,-0.45,882
2022-07-25,9921,664851,163955861,219.83,223.87,218.93,221.18,1.35,712
2022-07-26,9921,602446,149748772,223.42,225.21,221.62,222.52,1.34,755
2022-07-27,9921,705389,170250070,218.48,218.93,215.34,215.79,-6.73,1992
2022-07-28,9921,657127,158224751,218.93,218.93,213.55,215.34,-0.45,704
2022-07-29,9921,516565,126113460,218.93,220.73,217.14,218.93,3.59,559
2022-08-01,9921,325725,80042717,222.07,222.52,218.93,219.38,0.45,362
2022-08-02,9921,570290,139721564,217.59,221.62,217.14,219.83,0.45,566
2022-08-03,9921,753754,182326001,219.83,220.28,212.65,218.48,-1.35,739
2022-08-04,9921,422170,101664786,218.04,219.83,214.0,215.34,-3.14,450
2022-08-05,9921,778855,193526272,222.52,228.35,221.18,222.52,7.18,737
2022-08-08,9921,266774,66607297,222.07,225.21,221.62,224.32,1.8,387
2022-08-09,9921,407402,101697828,223.42,226.56,221.18,224.32,0.0,463
2022-08-10,9921,443962,111099673,225.66,226.11,221.62,224.32,0.0,456
2022-08-11,9921,2504956,646065979,227.91,236.43,227.01,235.98,11.66,1539
2022-08-12,9921,1675278,444299796,235.53,240.47,233.74,237.33,1.35,1556
2022-08-15,9921,752414,198228880,240.02,240.47,232.39,235.98,-1.35,894
2022-08-16,9921,647216,170318413,237.78,237.78,233.74,235.53,-0.45,798
2022-08-17,9921,924122,243380706,234.63,238.67,234.63,235.53,0.0,903
2022-08-18,9921,964734,254086163,235.53,237.78,234.19,237.78,2.25,946
2022-08-19,9921,868421,220452107,237.78,240.57,234.98,235.44,-2.34,956
2022-08-22,9921,389285,98876183,232.18,239.64,230.78,238.24,2.8,477
2022-08-23,9921,426336,106885272,234.05,235.91,232.18,233.58,-4.66,503
2022-08-24,9921,291195,72708705,233.58,236.84,230.78,231.25,-2.33,1017
2022-08-25,9921,320140,80324106,231.25,234.98,231.25,233.11,1.86,410
2022-08-26,9921,332657,83769764,233.11,236.84,232.18,234.51,1.4,619
2022-08-29,9921,847706,204967322,228.45,232.65,223.32,224.72,-9.79,1002
2022-08-30,9921,824592,197664779,223.79,226.12,221.92,222.86,-1.86,974
2022-08-31,9921,695306,166785116,221.46,225.65,221.46,223.32,0.46,543
2022-09-01,9921,1841018,423614037,220.99,220.99,211.2,216.33,-6.99,1918
2022-09-02,9921,910108,209784709,216.8,218.19,213.53,213.53,-2.8,936
2022-09-05,9921,439227,101858649,216.33,219.13,214.93,214.93,1.4,520
2022-09-06,9921,690939,158572239,219.59,219.59,212.6,214.46,-0.47,771
2022-09-07,9921,1341641,305334329,212.6,214.0,211.67,211.67,-2.79,850
2022-09-08,9921,1288013,292878672,212.6,213.53,211.2,212.6,0.93,1199
2022-09-12,9921,1202760,283300695,216.33,222.86,215.4,219.13,6.53,1050
2022-09-13,9921,377667,89676175,222.86,222.86,220.06,220.99,1.86,1202
2022-09-14,9921,769827,179195713,215.86,218.19,214.93,216.8,-4.19,730
2022-09-15,9921,943115,220938462,216.33,219.59,216.33,218.19,1.39,852
2022-09-16,9921,861850,200716865,217.26,219.13,216.8,216.8,-1.39,602
2022-09-19,9921,433117,101201566,219.13,220.06,216.33,217.73,0.93,500
2022-09-20,9921,331665,77700162,220.06,220.06,217.73,218.19,0.46,380
2022-09-21,9921,1199742,279102765,216.8,217.73,216.33,217.26,-0.93,688
2022-09-22,9921,2154704,481153416,214.46,216.8,205.14,206.07,-11.19,1821
2022-09-23,9921,1165226,251470417,206.07,206.07,198.15,200.01,-6.06,1427
2022-09-26,9921,1413209,294418996,196.28,197.68,191.15,192.09,-7.92,1199
2022-09-27,9921,1977066,403834671,192.09,195.82,188.82,191.15,-0.94,1611
2022-09-28,9921,855420,174458119,191.62,196.75,186.96,187.42,-3.73,941
2022-09-29,9921,1187182,244795454,192.09,194.42,189.75,193.02,5.6,940
2022-09-30,9921,1296915,264623453,189.29,195.82,184.63,191.62,-1.4,992
2022-10-03,9921,701412,145503698,190.22,194.88,190.22,193.02,1.4,596
2022-10-04,9921,597909,124857428,195.35,196.28,193.48,193.48,0.46,532
2022-10-05,9921,555212,116638797,194.42,197.68,194.42,195.82,2.34,592
