date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4743,2205000,617400500,251.71,252.59,241.61,244.24,-8.35,1744
2022-01-04,4743,1257000,350465000,245.56,248.2,243.36,243.36,-0.88,1015
2022-01-05,4743,1166000,324347000,243.8,247.76,242.05,242.05,-1.31,893
2022-01-06,4743,2227000,604147500,242.48,245.56,234.14,234.58,-7.47,1777
2022-01-07,4743,2999000,791935500,235.46,237.65,225.79,232.82,-1.76,2277
2022-01-10,4743,1191000,316013000,232.38,235.46,230.62,232.82,0.0,916
2022-01-11,4743,1687000,442289000,234.58,237.21,225.79,227.11,-5.71,1380
2022-01-12,4743,2009000,513575500,228.43,229.31,221.4,222.72,-4.39,1552
2022-01-13,4743,1303000,332592000,224.47,227.55,221.84,224.03,1.31,999
2022-01-14,4743,2674000,657945500,224.91,225.35,212.61,213.93,-10.1,1967
2022-01-17,4743,1993000,492700000,214.37,221.84,212.61,220.96,7.03,1623
2022-01-18,4743,967000,242019000,219.64,222.72,217.01,217.88,-3.08,707
2022-01-19,4743,846000,208813500,214.37,219.2,214.37,216.13,-1.75,578
2022-01-20,4743,1690000,417909000,217.45,222.28,214.37,215.69,-0.44,1293
2022-01-21,4743,1544000,375031000,213.49,218.76,209.98,210.42,-5.27,1212
2022-01-24,4743,1757000,410428000,207.78,209.1,200.75,208.22,-2.2,1451
2022-01-25,4743,1736000,402352500,207.34,207.34,200.75,201.63,-6.59,1348
2022-01-26,4743,2216000,522116500,201.63,212.17,200.75,209.98,8.35,1738
2022-02-07,4743,1710000,411849000,209.98,217.01,205.58,216.13,6.15,1274
2022-02-08,4743,2430000,614546000,215.69,226.67,214.81,226.67,10.54,1818
2022-02-09,4743,1436000,368241000,226.67,229.31,223.16,224.03,-2.64,1059
2022-02-10,4743,1187000,301197000,223.16,226.67,220.08,220.52,-3.51,830
2022-02-11,4743,1363000,339874500,221.84,224.03,215.69,215.69,-4.83,1007
2022-02-14,4743,1503000,366329000,212.61,217.88,211.3,213.49,-2.2,1095
2022-02-15,4743,1274000,312527000,217.45,219.2,212.61,213.05,-0.44,1035
2022-02-16,4743,3406000,869915500,216.57,231.94,215.25,227.55,14.5,2534
2022-02-17,4743,2927000,751615000,228.43,232.82,220.52,224.47,-3.08,2152
2022-02-18,4743,1510000,388506500,223.6,230.18,221.84,227.55,3.08,1143
2022-02-21,4743,1163000,301738000,226.23,231.06,225.79,227.99,0.44,830
2022-02-22,4743,2844000,734049000,232.82,235.46,221.4,222.72,-5.27,2189
