date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1264,8000,2344000,245.02,245.86,245.02,245.44,0.0,8
2022-01-04,1264,6000,1753500,245.02,245.02,244.6,245.02,-0.42,6
2022-01-05,1264,6000,1751000,244.18,244.6,244.18,244.6,-0.42,6
2022-01-06,1264,6000,1752500,244.18,245.02,244.18,245.02,0.42,6
2022-01-07,1264,7000,2056000,245.44,246.28,245.44,246.28,1.26,7
2022-01-10,1264,16000,4731500,247.12,247.95,247.12,247.12,0.84,12
2022-01-11,1264,2000,590000,247.12,247.12,247.12,247.12,0.0,2
2022-01-12,1264,7000,2058000,245.44,247.12,245.44,247.12,0.0,7
2022-01-13,1264,3000,881000,246.28,246.28,245.86,245.86,-1.26,3
2022-01-14,1264,4000,1173000,245.86,245.86,245.44,245.86,0.0,4
2022-01-17,1264,7000,2053000,245.86,245.86,245.44,245.44,-0.42,7
2022-01-18,1264,4000,1172000,245.02,245.86,245.02,245.44,0.0,4
2022-01-19,1264,2000,584500,245.44,245.44,244.18,244.18,-1.26,2
2022-01-20,1264,9000,2601500,240.83,243.35,240.83,243.35,-0.83,9
2022-01-21,1264,15000,4344500,242.93,242.93,242.09,242.51,-0.84,15
2022-01-24,1264,7000,2026500,241.67,242.93,241.67,242.93,0.42,7
2022-01-25,1264,9000,2610000,242.93,242.93,242.93,242.93,0.0,9
2022-01-26,1264,3000,870000,242.93,242.93,242.93,242.93,0.0,3
2022-02-07,1264,3000,872000,242.93,243.77,242.93,243.77,0.84,3
2022-02-08,1264,8000,2330500,244.18,244.18,243.77,243.77,0.0,7
2022-02-09,1264,13000,3785500,243.77,244.6,243.77,243.77,0.0,13
2022-02-10,1264,8000,2325500,243.77,244.18,242.93,244.18,0.41,8
2022-02-11,1264,9000,2610000,242.93,242.93,242.93,242.93,-1.25,9
2022-02-14,1264,6000,1742000,243.35,243.35,242.93,242.93,0.0,6
2022-02-15,1264,2000,583500,244.6,244.6,244.18,244.18,1.25,2
2022-02-16,1264,4000,1181500,246.28,248.79,246.28,247.12,2.94,4
2022-02-17,1264,4000,1176500,246.28,247.12,245.86,247.12,0.0,4
2022-02-18,1264,6000,1765000,247.12,247.12,246.28,246.28,-0.84,6
2022-02-21,1264,4000,1179000,247.12,247.12,246.28,246.28,0.0,4
2022-02-22,1264,3000,879000,245.44,245.44,245.44,245.44,-0.84,3
2022-02-23,1264,3000,879000,245.44,245.44,245.44,245.44,0.0,3
2022-02-24,1264,17000,4938000,244.18,244.18,242.93,242.93,-2.51,12
2022-02-25,1264,14000,4058000,242.93,243.35,242.51,243.35,0.42,13
2022-03-01,1264,23000,6657000,242.93,243.77,241.67,243.35,0.0,21
2022-03-02,1264,2000,579500,242.93,242.93,242.51,242.51,-0.84,2
2022-03-03,1264,7000,2034500,243.77,243.77,242.51,242.51,0.0,6
2022-03-04,1264,2000,579000,242.51,242.51,242.51,242.51,0.0,2
2022-03-07,1264,10000,2874500,242.51,242.51,239.58,241.25,-1.26,10
2022-03-08,1264,40000,11410500,239.58,240.41,237.9,238.74,-2.51,39
2022-03-09,1264,8000,2277000,238.74,239.58,237.48,237.48,-1.26,8
2022-03-10,1264,6000,1717500,237.9,241.25,237.9,240.0,2.52,6
2022-03-11,1264,13000,3702000,240.41,240.41,237.06,237.9,-2.1,13
2022-03-14,1264,10000,2830500,237.06,237.48,237.06,237.06,-0.84,10
2022-03-15,1264,6000,1697500,237.06,237.06,236.65,236.65,-0.41,6
2022-03-16,1264,2000,566000,237.06,237.06,237.06,237.06,0.41,2
2022-03-17,1264,2000,568000,237.9,237.9,237.9,237.9,0.84,2
2022-03-18,1264,4000,1137000,238.74,238.74,237.9,237.9,0.0,4
2022-03-21,1264,52000,14564000,237.06,237.06,232.88,234.97,-2.93,46
2022-03-22,1264,32000,8912500,234.55,234.55,232.88,232.88,-2.09,31
2022-03-23,1264,13000,3627500,234.55,234.55,233.29,233.71,0.83,13
2022-03-24,1264,12000,3359500,234.55,234.55,234.13,234.55,0.84,12
2022-03-25,1264,11000,3111500,235.39,241.67,235.39,236.23,1.68,10
2022-03-28,1264,12000,3356000,234.55,234.55,233.71,234.13,-2.1,11
2022-03-29,1264,2000,560000,234.55,234.55,234.55,234.55,0.42,2
