date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4768,75478,10864928,120.34,121.2,115.53,117.96,-1.62,119
2022-01-04,4768,19872,2857001,116.7,118.77,114.72,118.37,0.41,40
2022-01-05,4768,81718,11532630,116.56,118.77,112.69,113.91,-4.46,113
2022-01-06,4768,68231,9281010,114.42,114.72,109.04,110.66,-3.25,118
2022-01-07,4768,148506,20190116,110.27,114.72,107.83,113.1,2.44,141
2022-01-10,4768,142728,19920353,110.22,116.74,110.66,113.91,0.81,163
2022-01-11,4768,19510,2719775,113.15,115.53,111.47,114.31,0.4,34
2022-01-12,4768,75541,10478961,113.01,116.74,109.45,113.5,-0.81,99
2022-01-13,4768,79270,10647021,112.46,113.5,106.61,106.61,-6.89,74
2022-01-14,4768,23762,3151113,108.89,110.66,106.61,107.42,0.81,44
2022-01-17,4768,19828,2652228,107.51,110.26,107.42,108.23,0.81,31
2022-01-18,4768,48937,6627760,108.44,113.5,108.23,111.88,3.65,79
2022-01-19,4768,21233,2870305,109.8,113.1,107.02,109.45,-2.43,46
2022-01-20,4768,19526,2602227,109.59,111.47,106.61,110.26,0.81,34
2022-01-21,4768,24919,3299171,108.04,110.66,106.2,108.23,-2.03,52
2022-01-24,4768,25034,3275959,107.34,110.26,104.58,107.83,-0.4,41
2022-01-25,4768,135517,17567960,106.09,108.64,102.96,107.42,-0.41,122
2022-01-26,4768,37591,4901924,105.1,107.42,104.58,106.61,-0.81,69
2022-02-07,4768,195210,26148338,105.72,112.69,106.61,109.04,2.43,198
2022-02-08,4768,32981,4447109,108.6,111.47,107.83,109.45,0.41,55
2022-02-09,4768,105791,14364120,109.32,114.72,107.83,109.45,0.0,130
2022-02-10,4768,183192,25510220,110.08,117.96,110.66,112.28,2.83,218
2022-02-11,4768,292537,40934349,112.89,118.77,110.26,113.5,1.22,300
2022-02-14,4768,306180,42899819,113.44,116.34,111.47,115.12,1.62,162
2022-02-15,4768,118496,16821145,113.59,117.96,112.28,114.31,-0.81,189
2022-02-16,4768,99263,14043644,115.09,119.99,112.69,115.12,0.81,147
2022-02-17,4768,76173,10677423,114.7,117.15,111.88,114.72,-0.4,113
2022-02-18,4768,271576,38359975,113.64,117.15,113.5,115.53,0.81,213
2022-02-21,4768,62293,8752280,114.51,116.34,113.1,115.53,0.0,93
2022-02-22,4768,22096,3079907,113.91,114.72,111.47,113.91,-1.62,53
