date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2373,20714,1867624,70.58,70.58,70.34,70.5,0.31,46
2022-01-04,2373,9101,816410,70.65,70.65,69.95,70.11,-0.39,70
2022-01-05,2373,8438,755697,69.95,70.19,69.79,70.11,0.0,33
2022-01-06,2373,16511,1484321,70.34,70.5,70.19,70.34,0.23,39
2022-01-07,2373,7919,712689,70.65,70.65,70.03,70.26,-0.08,31
2022-01-10,2373,13577,1222214,70.65,70.65,70.26,70.34,0.08,30
2022-01-11,2373,15063,1352444,70.58,70.58,70.03,70.11,-0.23,137
2022-01-12,2373,24245,2174740,70.19,70.19,69.95,70.19,0.08,277
2022-01-13,2373,21561,1932365,70.34,70.34,69.95,70.03,-0.16,482
2022-01-14,2373,14288,1281545,70.26,70.34,70.03,70.19,0.16,143
2022-01-17,2373,32851,2933986,69.79,69.87,69.79,69.79,-0.4,160
2022-01-18,2373,5003,447754,69.79,70.19,69.79,70.11,0.32,33
2022-01-19,2373,29258,2628064,70.42,70.42,70.11,70.19,0.08,38
2022-01-20,2373,17661,1586818,70.26,70.26,70.19,70.19,0.0,23
2022-01-21,2373,20557,1841056,70.26,70.26,69.87,69.87,-0.32,44
2022-01-24,2373,18305,1635387,69.87,70.11,69.64,70.03,0.16,25
2022-01-25,2373,88908,7973766,69.95,70.26,69.64,70.26,0.23,80
2022-01-26,2373,24505,2197853,70.26,70.34,69.87,70.03,-0.23,96
2022-02-07,2373,50768,4540486,69.95,70.26,69.64,69.79,-0.24,156
2022-02-08,2373,41775,3742713,69.87,70.26,69.87,70.26,0.47,74
2022-02-09,2373,36059,3247170,70.42,70.89,70.19,70.89,0.63,88
2022-02-10,2373,9527,859748,70.81,70.81,70.19,70.26,-0.63,43
2022-02-11,2373,29512,2644669,70.34,70.34,69.79,69.87,-0.39,117
2022-02-14,2373,11373,1017358,69.95,70.03,69.87,69.87,0.0,38
2022-02-15,2373,37666,3365572,69.87,70.11,69.64,69.95,0.08,41
2022-02-16,2373,25658,2301861,70.11,70.19,69.87,70.19,0.24,36
2022-02-17,2373,7255,652274,70.34,70.34,70.19,70.34,0.15,11
2022-02-18,2373,20530,1840520,70.11,70.34,69.95,70.34,0.0,39
2022-02-21,2373,14184,1271902,70.34,70.34,69.79,70.03,-0.31,20
2022-02-22,2373,37346,3343706,70.03,70.11,69.87,69.95,-0.08,38
2022-02-23,2373,27374,2451483,69.95,70.34,69.87,69.87,-0.08,156
2022-02-24,2373,38121,3406877,69.87,69.95,69.79,69.79,-0.08,38
2022-02-25,2373,150058,13514761,70.19,71.75,69.56,71.75,1.96,119
2022-03-01,2373,43958,3995444,70.26,71.36,70.26,70.65,-1.1,95
2022-03-02,2373,45481,4115679,71.44,71.44,70.42,70.97,0.32,57
2022-03-03,2373,150541,13498280,70.5,70.97,69.72,69.87,-1.1,242
2022-03-04,2373,50977,4565953,69.72,70.42,69.72,70.42,0.55,162
2022-03-07,2373,77906,6944202,69.95,69.95,69.56,69.56,-0.86,418
2022-03-08,2373,56313,5022645,69.72,70.34,69.56,69.56,0.0,44
2022-03-09,2373,31122,2771353,69.64,69.64,69.56,69.64,0.08,34
2022-03-10,2373,16682,1488471,70.19,70.19,69.64,69.87,0.23,29
2022-03-11,2373,21907,1955222,69.87,69.87,69.72,69.72,-0.15,32
2022-03-14,2373,20195,1800690,69.72,69.79,69.64,69.64,-0.08,27
2022-03-15,2373,25398,2264264,69.64,70.19,69.56,69.56,-0.08,30
2022-03-16,2373,48328,4307215,70.11,70.34,69.4,69.79,0.23,53
2022-03-17,2373,110458,10008997,70.26,71.36,70.26,71.2,1.41,130
2022-03-18,2373,20981,1909467,71.83,71.91,70.73,71.05,-0.15,39
2022-03-21,2373,29435,2672558,71.12,71.12,70.81,70.89,-0.16,35
2022-03-22,2373,16856,1531723,71.36,71.36,70.89,70.89,0.0,39
2022-03-23,2373,35802,3269414,71.83,71.83,70.97,71.2,0.31,54
2022-03-24,2373,24564,2242575,71.28,71.67,71.2,71.2,0.0,49
2022-03-25,2373,31591,2888951,71.12,71.83,71.12,71.28,0.08,38
2022-03-28,2373,33354,3038850,71.2,71.44,71.12,71.2,-0.08,59
2022-03-29,2373,18551,1692985,71.28,71.67,71.2,71.44,0.24,31
2022-03-30,2373,48563,4464962,71.83,72.45,71.28,72.3,0.86,96
2022-03-31,2373,19953,1829898,71.59,72.14,71.44,71.59,-0.71,44
2022-04-01,2373,24731,2263096,72.06,72.06,71.36,71.36,-0.23,52
2022-04-06,2373,26433,2408913,71.28,71.28,71.2,71.28,-0.08,30
2022-04-07,2373,49464,4514288,71.83,71.98,71.28,71.28,0.0,58
2022-04-08,2373,24004,2193153,72.45,72.45,71.28,71.59,0.31,33
2022-04-11,2373,63164,5755638,71.59,71.59,71.05,71.05,-0.54,68
2022-04-12,2373,21491,1945952,71.05,71.05,70.65,70.81,-0.24,34
2022-04-13,2373,45868,4182453,70.81,71.83,70.81,71.75,0.94,52
2022-04-14,2373,10142,923015,70.81,71.59,70.81,71.59,-0.16,18
2022-04-15,2373,31426,2849203,70.89,70.97,70.65,70.97,-0.62,50
2022-04-18,2373,21148,1915398,70.81,70.81,70.73,70.73,-0.24,33
2022-04-19,2373,17665,1603258,70.73,71.2,70.73,70.89,0.16,45
2022-04-20,2373,37680,3413571,70.89,70.89,70.73,70.81,-0.08,91
2022-04-21,2373,10174,922379,70.81,70.97,70.73,70.97,0.16,19
2022-04-22,2373,22454,2035772,70.97,70.97,70.81,70.81,-0.16,32
2022-04-25,2373,55754,5012596,70.73,70.73,70.19,70.19,-0.62,69
2022-04-26,2373,18266,1643644,70.11,70.73,70.11,70.26,0.07,34
2022-04-27,2373,55177,4958123,70.34,70.58,70.03,70.03,-0.23,70
2022-04-28,2373,8832,793394,70.03,70.5,70.03,70.5,0.47,18
2022-04-29,2373,7498,676949,70.97,70.97,70.19,70.58,0.08,18
2022-05-03,2373,22750,2041060,70.11,70.19,70.03,70.11,-0.47,61
2022-05-04,2373,11293,1016559,71.05,71.05,70.19,70.26,0.15,18
2022-05-05,2373,17033,1531272,70.34,70.34,70.19,70.26,0.0,19
2022-05-06,2373,49522,4430439,70.03,70.11,69.79,69.87,-0.39,76
2022-05-09,2373,49089,4368341,69.56,69.95,69.48,69.48,-0.39,35
2022-05-10,2373,40011,3548178,69.33,70.42,69.01,69.48,0.0,75
2022-05-11,2373,112725,9873255,69.01,69.01,68.15,68.39,-1.09,120
2022-05-12,2373,35069,3067531,68.39,68.78,68.23,68.47,0.08,44
2022-05-13,2373,30697,2709400,68.47,69.56,68.47,68.54,0.07,42
