date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6494,327000,51180000,121.09,122.25,120.31,122.25,1.94,277
2022-01-04,6494,945000,150931500,123.41,125.74,122.25,124.58,2.33,766
2022-01-05,6494,1683000,271921000,126.91,127.68,123.8,124.58,0.0,1322
2022-01-06,6494,1340000,216750000,124.97,126.52,124.19,126.13,1.55,1062
2022-01-07,6494,1878000,298348000,127.3,127.68,119.92,120.31,-5.82,1474
2022-01-10,6494,447000,69859000,120.31,122.64,119.53,121.09,0.78,367
2022-01-11,6494,651000,99958000,120.7,121.47,117.2,118.76,-2.33,545
2022-01-12,6494,546000,82791500,119.92,120.31,116.43,117.2,-1.56,419
2022-01-13,6494,420000,63008500,117.2,117.59,115.65,116.04,-1.16,322
2022-01-14,6494,672000,98150500,115.26,115.26,111.38,114.1,-1.94,503
2022-01-17,6494,502000,76078500,116.04,119.15,114.1,118.76,4.66,379
2022-01-18,6494,1418000,221401500,117.2,124.19,117.2,118.76,0.0,991
2022-01-19,6494,533000,80895500,117.59,119.53,116.43,116.82,-1.94,379
2022-01-20,6494,172000,25971500,117.59,117.98,116.43,117.59,0.77,147
2022-01-21,6494,322000,48023500,116.43,117.2,114.88,115.26,-2.33,262
2022-01-24,6494,503000,74779500,114.49,117.98,112.16,117.2,1.94,389
2022-01-25,6494,253000,37814000,114.49,117.59,114.49,115.65,-1.55,208
2022-01-26,6494,293000,43867000,115.65,117.2,114.88,115.65,0.0,230
2022-02-07,6494,234000,34967500,117.59,117.98,114.49,116.43,0.78,193
2022-02-08,6494,458000,69847000,116.43,119.53,116.43,119.53,3.1,335
2022-02-09,6494,423000,65457000,119.53,121.47,118.37,120.31,0.78,366
2022-02-10,6494,678000,105404000,120.7,122.25,119.15,119.53,-0.78,554
2022-02-11,6494,377000,57585500,117.98,119.53,117.98,117.98,-1.55,302
2022-02-14,6494,510000,75264000,117.59,117.59,113.71,114.49,-3.49,417
2022-02-15,6494,216000,31967000,113.71,116.04,113.71,114.1,-0.39,179
2022-02-16,6494,239000,35832500,116.04,116.82,115.65,116.04,1.94,208
2022-02-17,6494,321000,47707500,116.43,116.82,114.1,114.1,-1.94,246
2022-02-18,6494,263000,38555500,114.1,114.88,112.94,114.49,0.39,223
2022-02-21,6494,200000,29393000,114.49,114.88,113.32,114.1,-0.39,171
2022-02-22,6494,416000,60118500,114.1,114.1,111.0,112.16,-1.94,324
2022-02-23,6494,699000,104542000,113.32,117.98,112.94,117.59,5.43,504
2022-02-24,6494,641000,94955000,114.88,116.04,113.71,114.88,-2.71,434
2022-02-25,6494,1251000,185776000,114.88,117.59,112.94,114.1,-0.78,983
2022-03-01,6494,415000,61405500,115.26,115.65,114.1,114.49,0.39,322
2022-03-02,6494,615000,91979000,114.49,117.59,114.49,116.82,2.33,470
2022-03-03,6494,528000,80023500,117.59,118.37,116.43,117.59,0.77,420
2022-03-04,6494,498000,75571000,117.2,119.15,116.43,116.82,-0.77,401
2022-03-07,6494,1116000,168083000,117.2,118.76,114.88,114.88,-1.94,882
2022-03-08,6494,682000,99134000,112.55,115.65,111.0,111.0,-3.88,536
2022-03-09,6494,347000,50380000,112.55,114.1,111.77,112.16,1.16,273
2022-03-10,6494,292000,43313000,114.88,116.04,114.49,114.49,2.33,256
2022-03-11,6494,277000,40517000,115.26,115.26,112.55,112.55,-1.94,239
2022-03-14,6494,185000,26779500,112.94,113.71,111.38,111.77,-0.78,154
2022-03-15,6494,487000,68195000,111.77,111.77,107.5,108.28,-3.49,402
2022-03-16,6494,323000,44770500,110.61,110.61,105.95,106.34,-1.94,279
2022-03-17,6494,329000,46462000,109.05,111.0,107.89,110.61,4.27,258
2022-03-18,6494,226000,31948000,111.38,111.38,108.67,109.83,-0.78,210
2022-03-21,6494,256000,37029500,111.0,113.32,111.0,112.16,2.33,221
