date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9946,74544,1119248,13.64,13.64,13.55,13.59,-0.05,57
2022-01-04,9946,104788,1570680,13.64,13.64,13.5,13.59,0.0,70
2022-01-05,9946,54036,807452,13.46,13.55,13.46,13.5,-0.09,45
2022-01-06,9946,101554,1514986,13.41,13.55,13.41,13.5,0.0,62
2022-01-07,9946,122729,1823447,13.5,13.5,13.37,13.41,-0.09,67
2022-01-10,9946,90272,1341262,13.41,13.5,13.37,13.37,-0.04,67
2022-01-11,9946,114142,1691404,13.37,13.41,13.37,13.41,0.04,70
2022-01-12,9946,63151,935382,13.37,13.41,13.37,13.41,0.0,60
2022-01-13,9946,94449,1399488,13.5,13.5,13.32,13.37,-0.04,83
2022-01-14,9946,85698,1269757,13.37,13.5,13.32,13.32,-0.05,69
2022-01-17,9946,232504,3409399,13.32,13.32,13.18,13.23,-0.09,169
2022-01-18,9946,140357,2060551,13.23,13.37,13.18,13.28,0.05,129
2022-01-19,9946,102929,1511132,13.23,13.28,13.23,13.23,-0.05,68
2022-01-20,9946,48286,709965,13.23,13.37,13.18,13.32,0.09,59
2022-01-21,9946,109865,1607275,13.32,13.32,13.18,13.18,-0.14,86
2022-01-24,9946,144976,2107194,13.18,13.28,13.0,13.18,0.0,108
2022-01-25,9946,92274,1339734,13.09,13.23,13.09,13.09,-0.09,107
2022-01-26,9946,97704,1416089,13.05,13.14,13.05,13.05,-0.04,52
2022-02-07,9946,61581,901292,13.14,13.46,13.09,13.23,0.18,87
2022-02-08,9946,60878,892923,13.32,13.32,13.23,13.23,0.0,77
2022-02-09,9946,209227,3127900,13.14,13.64,13.14,13.64,0.41,136
2022-02-10,9946,218127,3284661,13.64,13.68,13.55,13.64,0.0,106
2022-02-11,9946,153415,2307031,13.64,13.64,13.55,13.59,-0.05,87
2022-02-14,9946,98650,1471350,13.46,13.59,13.41,13.46,-0.13,203
2022-02-15,9946,175569,2623561,13.5,13.55,13.46,13.5,0.04,77
2022-02-16,9946,172767,2599547,13.59,13.68,13.5,13.59,0.09,84
2022-02-17,9946,434938,6464195,13.37,13.64,13.23,13.28,-0.31,580
2022-02-18,9946,122916,1806643,13.18,13.41,13.09,13.32,0.04,950
2022-02-21,9946,721001,10307920,13.0,13.05,12.73,12.91,-0.41,490
2022-02-22,9946,367773,5206506,12.87,12.91,12.69,12.82,-0.09,232
2022-02-23,9946,163893,2333484,12.82,12.91,12.82,12.87,0.05,120
2022-02-24,9946,214716,3011551,12.87,12.87,12.55,12.64,-0.23,173
2022-02-25,9946,133961,1869645,12.55,12.82,12.51,12.69,0.05,83
2022-03-01,9946,61185,865540,12.82,12.82,12.69,12.78,0.09,56
2022-03-02,9946,55800,794270,12.96,12.96,12.78,12.91,0.13,64
2022-03-03,9946,32422,463641,12.91,12.96,12.87,12.96,0.05,35
2022-03-04,9946,47277,671662,12.91,12.91,12.78,12.87,-0.09,50
2022-03-07,9946,116027,1618831,12.37,12.78,12.37,12.55,-0.32,107
