date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2511,1284347,17312019,12.34,12.44,12.3,12.39,0.09,507
2022-01-04,2511,1437000,19435532,12.44,12.48,12.34,12.39,0.0,5306
2022-01-05,2511,866992,11651618,12.39,12.39,12.25,12.39,0.0,284
2022-01-06,2511,1241336,16773476,12.39,12.48,12.34,12.44,0.05,388
2022-01-07,2511,1738343,23661409,12.48,12.66,12.39,12.44,0.0,698
2022-01-10,2511,787689,10689631,12.48,12.53,12.39,12.44,0.0,324
2022-01-11,2511,2210745,30158565,12.48,12.57,12.39,12.57,0.13,727
2022-01-12,2511,1273908,17403463,12.62,12.62,12.44,12.57,0.0,550
2022-01-13,2511,1130883,15430659,12.57,12.57,12.44,12.57,0.0,437
2022-01-14,2511,1414379,19136584,12.57,12.57,12.3,12.39,-0.18,522
2022-01-17,2511,648095,8784927,12.48,12.53,12.39,12.39,0.0,248
2022-01-18,2511,595178,7998772,12.44,12.44,12.3,12.3,-0.09,386
2022-01-19,2511,1254731,16700902,12.34,12.34,12.16,12.16,-0.14,672
2022-01-20,2511,380458,5088191,12.16,12.34,12.16,12.34,0.18,229
2022-01-21,2511,1540107,20452100,12.34,12.34,12.11,12.11,-0.23,483
2022-01-24,2511,1508313,19634893,12.11,12.11,11.79,11.98,-0.13,512
2022-01-25,2511,1378795,17755019,11.93,11.93,11.75,11.79,-0.19,639
2022-01-26,2511,607784,7865684,11.84,11.93,11.84,11.84,0.05,444
2022-02-07,2511,1282364,16727447,11.84,12.11,11.84,12.07,0.23,542
2022-02-08,2511,550222,7248884,12.07,12.16,11.98,12.07,0.0,329
2022-02-09,2511,1986243,26516118,12.11,12.34,12.11,12.34,0.27,682
2022-02-10,2511,603109,8072525,12.3,12.39,12.21,12.25,-0.09,285
2022-02-11,2511,919252,12235153,12.25,12.3,12.11,12.3,0.05,338
2022-02-14,2511,650670,8639173,12.25,12.25,12.16,12.21,-0.09,295
2022-02-15,2511,718054,9565626,12.21,12.3,12.16,12.21,0.0,355
2022-02-16,2511,684934,9172043,12.25,12.34,12.21,12.34,0.13,423
2022-02-17,2511,4884712,67253974,12.34,13.03,12.3,12.57,0.23,2417
2022-02-18,2511,1802838,24889462,12.53,12.76,12.48,12.71,0.14,1722
2022-02-21,2511,1099134,15212236,12.71,12.8,12.57,12.76,0.05,1855
2022-02-22,2511,1325501,18170723,12.76,12.8,12.48,12.57,-0.19,1405
2022-02-23,2511,1606894,22272136,12.57,12.8,12.57,12.8,0.23,1881
2022-02-24,2511,1508706,20703736,12.8,12.8,12.44,12.48,-0.32,1665
2022-02-25,2511,1431197,19711825,12.57,12.71,12.53,12.66,0.18,1361
2022-03-01,2511,3936123,55743255,12.71,13.17,12.71,13.03,0.37,1387
2022-03-02,2511,1914166,26979499,13.08,13.08,12.85,12.94,-0.09,779
2022-03-03,2511,1037121,14614605,13.03,13.03,12.85,12.94,0.0,471
2022-03-04,2511,1103091,15444932,12.85,12.94,12.8,12.8,-0.14,489
2022-03-07,2511,6516913,86024155,12.62,12.62,11.93,11.98,-0.82,1808
2022-03-08,2511,2517976,32791955,11.98,12.16,11.79,11.88,-0.1,798
2022-03-09,2511,1224191,16007219,11.98,12.11,11.93,12.02,0.14,562
2022-03-10,2511,781433,10331163,12.11,12.21,12.07,12.11,0.09,305
2022-03-11,2511,825930,10940216,12.11,12.3,12.02,12.16,0.05,321
2022-03-14,2511,840468,11106729,12.16,12.3,12.07,12.07,-0.09,323
2022-03-15,2511,1301403,16901003,12.07,12.07,11.84,11.88,-0.19,470
2022-03-16,2511,1531665,19813488,12.02,12.02,11.79,11.93,0.05,603
2022-03-17,2511,1934028,25670784,12.02,12.25,12.02,12.25,0.32,685
2022-03-18,2511,2311871,31240068,12.25,12.57,12.21,12.57,0.32,616
2022-03-21,2511,1390122,18922511,12.57,12.62,12.34,12.57,0.0,510
2022-03-22,2511,1002623,13698365,12.57,12.62,12.39,12.62,0.05,415
2022-03-23,2511,765009,10463984,12.71,12.71,12.48,12.48,-0.14,420
2022-03-24,2511,823946,11162030,12.48,12.53,12.34,12.39,-0.09,407
2022-03-25,2511,1009475,13506837,12.39,12.39,12.21,12.3,-0.09,480
2022-03-28,2511,427688,5667088,12.16,12.25,12.07,12.16,-0.14,217
2022-03-29,2511,383608,5086562,12.21,12.3,12.11,12.11,-0.05,214
2022-03-30,2511,1294574,17054399,12.11,12.25,11.98,12.21,0.1,568
2022-03-31,2511,417088,5510870,12.21,12.21,12.07,12.07,-0.14,222
2022-04-01,2511,576085,7563090,12.02,12.11,12.02,12.07,0.0,279
2022-04-06,2511,764197,10088831,12.02,12.25,11.98,12.25,0.18,347
2022-04-07,2511,1096684,14359385,12.16,12.21,11.93,12.02,-0.23,441
2022-04-08,2511,1225833,15994223,12.02,12.07,11.93,11.98,-0.04,394
2022-04-11,2511,603385,7839873,12.02,12.07,11.84,11.93,-0.05,361
2022-04-12,2511,738915,9628524,11.88,12.11,11.84,11.93,0.0,284
2022-04-13,2511,668136,8751235,12.02,12.11,11.93,12.02,0.09,390
2022-04-14,2511,506152,6616480,12.02,12.07,11.93,11.98,-0.04,229
2022-04-15,2511,544720,7056658,11.98,11.98,11.84,11.88,-0.1,261
2022-04-18,2511,1028907,13189618,11.84,11.84,11.7,11.79,-0.09,428
2022-04-19,2511,320899,4141873,11.88,11.93,11.79,11.84,0.05,185
2022-04-20,2511,659809,8568012,11.84,12.02,11.79,11.93,0.09,453
2022-04-21,2511,491512,6384709,11.98,12.02,11.84,11.88,-0.05,222
2022-04-22,2511,665286,8556378,11.79,11.88,11.75,11.79,-0.09,276
2022-04-25,2511,1464847,18429489,11.75,11.75,11.47,11.52,-0.27,624
2022-04-26,2511,1001924,12628600,11.52,11.7,11.47,11.7,0.18,362
2022-04-27,2511,1209034,15022024,11.47,11.47,11.29,11.43,-0.27,491
2022-04-28,2511,473278,5908175,11.38,11.52,11.38,11.47,0.04,172
2022-04-29,2511,369909,4638231,11.47,11.61,11.43,11.47,0.0,176
2022-05-03,2511,453553,5635642,11.47,11.52,11.33,11.43,-0.04,274
2022-05-04,2511,437084,5421234,11.47,11.52,11.33,11.38,-0.05,275
2022-05-05,2511,469806,5854602,11.47,11.52,11.38,11.43,0.05,178
2022-05-06,2511,778545,9558646,11.29,11.33,11.2,11.29,-0.14,323
2022-05-09,2511,1604989,19258335,11.1,11.1,10.88,11.01,-0.28,598
2022-05-10,2511,744923,8897081,11.06,11.06,10.88,11.06,0.05,369
2022-05-11,2511,473488,5635750,10.97,11.01,10.88,10.92,-0.14,263
2022-05-12,2511,1052399,12248038,10.92,10.92,10.51,10.55,-0.37,475
2022-05-13,2511,935914,11018217,10.6,10.97,10.6,10.92,0.37,588
2022-05-16,2511,1298090,15459589,10.97,11.1,10.74,11.01,0.09,858
2022-05-17,2511,821334,9936401,11.06,11.2,10.92,11.15,0.14,510
2022-05-18,2511,600539,7273834,11.1,11.2,11.01,11.15,0.0,424
2022-05-19,2511,576265,6857421,10.92,11.01,10.88,10.92,-0.23,232
2022-05-20,2511,586594,6975393,11.01,11.01,10.88,10.92,0.0,255
2022-05-23,2511,374339,4476067,11.01,11.01,10.88,11.01,0.09,181
2022-05-24,2511,244554,2910940,10.92,10.97,10.88,10.88,-0.13,146
2022-05-25,2511,1637938,19668245,10.97,11.15,10.97,11.1,0.22,460
2022-05-26,2511,248086,2991718,11.15,11.15,10.97,11.01,-0.09,162
2022-05-27,2511,289525,3494600,11.1,11.15,11.01,11.06,0.05,175
2022-05-30,2511,429292,5192651,11.15,11.15,11.01,11.1,0.04,254
2022-05-31,2511,854502,10426452,11.1,11.29,11.01,11.29,0.19,265
2022-06-01,2511,648549,7837431,11.15,11.2,11.01,11.06,-0.23,335
