date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1513,1775974,79757670,41.26,41.26,40.58,40.71,-0.37,1144
2022-01-04,1513,1736946,77949037,40.8,40.98,40.58,40.94,0.23,1040
2022-01-05,1513,3352750,152918475,41.12,41.71,41.12,41.17,0.23,2052
2022-01-06,1513,1800748,81510566,41.17,41.35,40.94,41.03,-0.14,1206
2022-01-07,1513,1730465,77722036,41.21,41.21,40.53,40.58,-0.45,1273
2022-01-10,1513,1163122,52092400,40.58,40.89,40.35,40.58,0.0,899
2022-01-11,1513,3285661,147752545,40.58,41.17,40.39,40.39,-0.19,1684
2022-01-12,1513,1637916,72981542,40.49,40.94,40.08,40.26,-0.13,1345
2022-01-13,1513,1757187,77646407,40.21,40.44,39.9,40.17,-0.09,1094
2022-01-14,1513,2521645,110090858,40.26,40.26,39.26,39.49,-0.68,1648
2022-01-17,1513,932798,40435440,39.49,39.49,39.21,39.44,-0.05,722
2022-01-18,1513,1434378,62515835,39.49,39.9,39.31,39.31,-0.13,871
2022-01-19,1513,784636,33938681,39.26,39.4,39.08,39.35,0.04,757
2022-01-20,1513,800699,34759283,39.49,39.67,39.26,39.35,0.0,772
2022-01-21,1513,2758853,118016517,39.31,39.53,38.4,38.4,-0.95,1973
2022-01-24,1513,2723941,113293101,38.31,38.31,37.4,37.99,-0.41,1819
2022-01-25,1513,1727812,71675405,37.72,38.08,37.4,37.44,-0.55,1472
2022-01-26,1513,1414423,58587896,37.49,38.13,37.31,38.13,0.69,960
2022-02-07,1513,2035687,86668776,38.58,39.08,38.17,38.94,0.81,1226
2022-02-08,1513,1823388,78952877,38.94,39.76,38.67,39.67,0.73,1322
2022-02-09,1513,1438464,63045972,39.58,39.99,39.58,39.94,0.27,1580
2022-02-10,1513,1395533,61062948,39.8,40.12,39.44,39.62,-0.32,1395
2022-02-11,1513,942751,41259130,39.58,39.99,39.58,39.67,0.05,736
2022-02-14,1513,1784907,76542448,39.49,39.49,38.72,38.76,-0.91,1183
2022-02-15,1513,833678,35703642,38.76,39.03,38.72,38.72,-0.04,690
2022-02-16,1513,941094,40444528,38.94,39.12,38.94,39.03,0.31,629
2022-02-17,1513,1045797,45285825,39.03,39.49,39.03,39.21,0.18,838
2022-02-18,1513,801170,34512725,39.21,39.21,38.99,39.08,-0.13,635
2022-02-21,1513,1021621,44181353,39.12,39.49,39.03,39.4,0.32,593
2022-02-22,1513,1154902,49343166,39.4,39.4,38.58,38.76,-0.64,911
2022-02-23,1513,1156735,48942084,38.13,38.72,38.13,38.49,-0.27,712
2022-02-24,1513,2434068,101438810,38.49,38.49,37.4,37.4,-1.09,1767
2022-02-25,1513,1049075,43618557,37.67,38.03,37.44,37.94,0.54,807
2022-03-01,1513,1360048,57685915,37.94,38.85,37.81,38.62,0.68,867
2022-03-02,1513,544377,23162917,38.62,38.76,38.49,38.67,0.05,439
2022-03-03,1513,2273483,98165126,38.85,39.49,38.67,39.31,0.64,1492
2022-03-04,1513,2564456,111980512,39.31,39.94,38.94,39.71,0.4,1726
2022-03-07,1513,1799277,77271908,39.67,39.67,38.67,38.81,-0.9,1365
2022-03-08,1513,4266156,177338680,37.94,38.35,37.13,37.67,-1.14,2533
2022-03-09,1513,1362376,57191393,38.08,38.44,37.72,38.35,0.68,922
2022-03-10,1513,6304522,277502554,38.85,40.53,38.85,40.35,2.0,3650
2022-03-11,1513,10203157,463327699,40.17,41.76,40.12,41.35,1.0,5760
2022-03-14,1513,33381244,1617910623,41.8,45.48,41.8,45.48,4.13,16688
2022-03-15,1513,35011837,1742994622,45.57,46.57,44.25,44.57,-0.91,19440
2022-03-16,1513,54170749,2796523232,45.3,48.02,44.57,47.11,2.54,27900
2022-03-17,1513,24239544,1240368991,47.2,47.75,45.75,46.39,-0.72,12469
2022-03-18,1513,20334862,1032425176,46.02,47.2,44.84,46.11,-0.28,12401
2022-03-21,1513,52816682,2823507066,45.84,49.93,45.66,49.11,3.0,25388
2022-03-22,1513,27094972,1463652706,48.75,50.02,48.2,49.84,0.73,15089
2022-03-23,1513,20459114,1111382468,49.29,50.11,48.56,49.65,-0.19,10263
2022-03-24,1513,27850997,1528317959,49.47,50.65,48.75,48.75,-0.9,14893
2022-03-25,1513,11495544,616316557,49.11,49.2,48.2,48.84,0.09,6361
2022-03-28,1513,13518984,729756219,48.38,49.84,47.93,49.65,0.81,7308
2022-03-29,1513,8852554,479293192,49.47,49.84,48.66,49.02,-0.63,4856
2022-03-30,1513,7756614,418153442,49.29,49.38,48.38,49.29,0.27,3939
2022-03-31,1513,65631207,3654378824,50.74,52.2,48.75,49.65,0.36,32691
2022-04-01,1513,13119243,707595440,49.02,49.56,48.47,49.02,-0.63,7518
2022-04-06,1513,8710781,467199979,48.56,49.29,48.2,48.93,-0.09,5358
2022-04-07,1513,13324983,698187295,48.47,48.66,46.84,46.84,-2.09,7863
2022-04-08,1513,9591657,505956478,47.57,48.38,47.38,48.02,1.18,4600
2022-04-11,1513,11880098,637693632,47.93,49.56,47.66,48.66,0.64,6544
2022-04-12,1513,7565077,397878185,47.84,48.47,47.2,47.93,-0.73,4395
2022-04-13,1513,4702480,248349216,47.66,48.29,47.57,48.02,0.09,3245
2022-04-14,1513,23038780,1257473377,48.29,50.38,47.57,50.38,2.36,11640
2022-04-15,1513,59826558,3352171112,49.84,51.74,49.2,50.47,0.09,25164
2022-04-18,1513,27532163,1535983120,51.56,51.65,49.56,50.2,-0.27,13002
2022-04-19,1513,42064281,2391606259,50.65,52.65,49.84,52.01,1.81,20092
2022-04-20,1513,43128096,2488608231,52.65,53.47,51.38,52.29,0.28,22361
2022-04-21,1513,21016953,1191054143,52.38,52.56,50.38,51.11,-1.18,12237
2022-04-22,1513,11127064,626546762,50.47,51.83,50.2,51.29,0.18,6312
2022-04-25,1513,15710079,855797672,51.2,51.2,47.66,49.11,-2.18,9738
2022-04-26,1513,35303825,1998364743,49.56,52.29,49.29,51.2,2.09,19289
2022-04-27,1513,27202589,1544594076,50.47,52.38,49.74,51.74,0.54,15805
2022-04-28,1513,31367952,1792180480,52.47,53.1,50.38,50.47,-1.27,17117
2022-04-29,1513,19673332,1078206796,51.29,51.29,48.84,49.38,-1.09,11602
2022-05-03,1513,19707870,1040371124,49.02,49.56,46.39,47.66,-1.72,11277
2022-05-04,1513,7508444,393227744,47.75,48.02,47.02,47.75,0.09,4915
2022-05-05,1513,6006084,317847569,48.47,48.56,47.48,47.57,-0.18,3521
2022-05-06,1513,6849371,357102169,46.75,48.02,46.66,47.02,-0.55,4168
2022-05-09,1513,14736516,736438655,46.75,46.75,44.66,45.39,-1.63,8772
2022-05-10,1513,6945298,345325776,44.48,45.84,44.25,44.93,-0.46,3994
2022-05-11,1513,7358179,359733396,45.39,45.39,43.62,43.62,-1.31,4351
2022-05-12,1513,14448528,680871682,43.3,43.98,42.07,42.07,-1.55,6682
2022-05-13,1513,12985965,631592198,43.03,45.16,42.71,44.25,2.18,7703
2022-05-16,1513,8988754,441407048,44.48,45.3,43.89,44.89,0.64,4825
2022-05-17,1513,4986583,247338595,44.84,45.34,44.66,45.16,0.27,2816
2022-05-18,1513,5913356,293693805,45.39,45.75,44.8,44.89,-0.27,3168
2022-05-19,1513,4072160,198276647,43.89,44.57,43.84,44.48,-0.41,2373
2022-05-20,1513,4881367,241161840,44.93,45.3,44.39,44.43,-0.05,2729
2022-05-23,1513,5746227,287553311,44.75,45.93,44.66,45.48,1.05,3092
2022-05-24,1513,6694429,332132929,45.75,45.75,44.48,44.48,-1.0,3466
2022-05-25,1513,3816138,188735408,44.71,45.11,44.71,44.93,0.45,2167
2022-05-26,1513,6408341,320006110,45.25,46.11,44.62,44.84,-0.09,3554
2022-05-27,1513,4934746,245178460,45.57,45.66,44.75,45.21,0.37,2490
2022-05-30,1513,14170800,728597363,45.84,47.48,45.39,47.11,1.9,7287
2022-05-31,1513,6867489,352054118,46.75,47.11,46.11,46.75,-0.36,4472
2022-06-01,1513,6147047,311796470,46.75,46.75,45.57,46.11,-0.64,3992
2022-06-02,1513,3230615,162448930,45.93,46.02,45.39,45.57,-0.54,2039
2022-06-06,1513,2012815,101061945,45.84,46.02,45.3,45.39,-0.18,1266
2022-06-07,1513,4190106,210915667,45.75,46.2,45.39,45.48,0.09,2324
2022-06-08,1513,3849264,192159637,45.75,45.84,45.11,45.21,-0.27,2464
2022-06-09,1513,12152812,622730305,45.39,47.38,45.25,46.39,1.18,5889
2022-06-10,1513,4207878,214741294,45.93,46.75,45.75,46.57,0.18,2478
2022-06-13,1513,3873369,193962372,45.57,45.75,45.3,45.34,-1.23,2445
2022-06-14,1513,5020469,246815383,45.11,45.25,44.16,44.75,-0.59,3023
2022-06-15,1513,13831789,676132790,45.16,45.84,43.3,43.62,-1.13,7908
2022-06-16,1513,4469132,216238248,44.21,44.39,43.16,43.25,-0.37,2920
2022-06-17,1513,3859678,183949621,42.94,43.71,42.66,43.53,0.28,2221
2022-06-20,1513,4569049,216671316,43.98,44.21,42.21,42.57,-0.96,2999
2022-06-21,1513,4309814,206722121,43.3,44.07,42.85,44.07,1.5,2385
2022-06-22,1513,13190973,648021418,44.16,45.02,44.12,44.52,0.45,7614
2022-06-23,1513,10911222,535607207,44.57,44.98,44.16,44.43,-0.09,6432
2022-06-24,1513,41633205,2177674229,45.3,48.84,45.16,48.84,4.41,22353
2022-06-27,1513,67058797,3650448278,49.47,50.65,47.84,49.84,1.0,35053
2022-06-28,1513,87082483,4847971786,50.2,52.83,48.75,49.93,0.09,45040
2022-06-29,1513,31577165,1729517676,49.2,50.83,48.84,49.38,-0.55,16878
2022-06-30,1513,30359033,1673167690,49.38,50.74,49.2,50.02,0.64,17091
2022-07-01,1513,58878264,3289217924,52.01,52.01,47.84,50.38,0.36,31017
2022-07-04,1513,39069353,2153949952,50.83,51.56,48.66,50.47,0.09,19860
2022-07-05,1513,36315582,2010715945,50.65,51.29,49.11,49.65,-0.82,18488
2022-07-06,1513,22373378,1223560222,49.65,50.29,48.75,49.11,-0.54,10693
2022-07-07,1513,27884341,1534720328,49.93,51.11,48.84,50.38,1.27,13189
2022-07-08,1513,22422679,1231664608,50.65,50.74,49.2,49.2,-1.18,11911
2022-07-11,1513,18337763,1000211978,49.2,50.2,48.38,49.93,0.73,8402
2022-07-12,1513,11537516,628207045,49.47,50.11,49.02,49.11,-0.82,6178
2022-07-13,1513,19582417,1085861357,50.02,51.11,49.65,49.74,0.63,10517
2022-07-14,1513,14653770,812505678,49.84,51.2,49.38,51.2,1.46,7809
2022-07-15,1513,27483769,1502029009,51.2,51.29,48.84,49.02,-2.18,15137
2022-07-18,1513,10403041,567992034,49.38,50.02,49.02,49.56,0.54,5544
2022-07-19,1513,8373200,459584553,49.65,50.2,49.47,49.56,0.0,4790
2022-07-20,1513,7322755,399606294,50.11,50.11,49.02,49.11,-0.45,4611
2022-07-21,1513,17519202,932717081,49.47,49.56,47.48,48.93,-0.18,10825
2022-07-22,1513,17863392,979641757,49.02,50.38,48.84,49.74,0.81,9449
2022-07-25,1513,17281119,921069989,51.08,52.14,50.32,50.61,0.87,9936
2022-07-26,1513,10399317,554598973,50.61,51.56,50.03,51.08,0.47,5863
2022-07-27,1513,9957592,536945943,51.08,52.04,50.99,52.04,0.96,5372
2022-07-28,1513,48358918,2726313597,52.42,55.01,51.94,54.24,2.2,25566
2022-07-29,1513,51647049,2978507668,54.81,55.96,53.67,55.68,1.44,28673
2022-08-01,1513,23949335,1406830987,56.35,56.73,55.2,56.54,0.86,15510
2022-08-02,1513,19299942,1137248172,55.77,57.11,55.58,56.35,-0.19,13084
2022-08-03,1513,17734483,1027228010,56.35,56.73,54.34,55.2,-1.15,11840
2022-08-04,1513,14701206,838189899,55.01,55.39,53.48,54.81,-0.39,8586
2022-08-05,1513,9614601,554313573,54.91,55.68,54.72,55.2,0.39,5446
2022-08-08,1513,8954642,517627558,55.2,55.96,54.34,55.77,0.57,5339
2022-08-09,1513,17378205,1022195945,55.87,56.92,55.68,55.87,0.1,9314
2022-08-10,1513,41291804,2508210395,55.96,59.12,55.77,58.83,2.96,22990
2022-08-11,1513,32859688,2046527032,59.41,60.27,58.35,60.17,1.34,18316
2022-08-12,1513,17852173,1121707809,59.79,60.55,59.12,60.36,0.19,11876
2022-08-15,1513,17564263,1126774201,60.55,62.08,60.17,61.89,1.53,9876
2022-08-16,1513,42246698,2673773359,62.18,63.52,58.93,59.41,-2.48,27080
2022-08-17,1513,17381261,1079584866,59.12,60.36,58.74,59.31,-0.1,10786
2022-08-18,1513,16057643,1011452343,59.21,61.22,58.45,61.22,1.91,10148
2022-08-19,1513,23276665,1492904479,62.56,62.75,60.36,60.94,-0.28,14058
2022-08-22,1513,28623524,1869068524,61.22,63.42,60.94,62.18,1.24,16163
2022-08-23,1513,15912335,1040313901,61.99,63.14,61.61,62.95,0.77,8921
2022-08-24,1513,10059345,658249218,62.75,63.14,62.08,62.56,-0.39,6180
2022-08-25,1513,13147598,856347386,63.14,63.62,61.51,62.18,-0.38,8351
2022-08-26,1513,11236661,724915063,62.28,62.75,61.22,61.42,-0.76,6689
2022-08-29,1513,11352231,728376318,59.69,62.18,59.6,61.61,0.19,6717
2022-08-30,1513,20255988,1336322755,61.7,63.81,61.61,63.42,1.81,12552
2022-08-31,1513,15734094,1047420334,63.62,64.57,62.85,63.33,-0.09,10520
2022-09-01,1513,7681926,507030916,63.33,64.0,62.47,62.95,-0.38,5242
2022-09-02,1513,9910706,644254321,62.95,63.14,61.51,61.99,-0.96,6754
2022-09-05,1513,6200425,404604521,62.28,62.85,61.8,62.37,0.38,3820
2022-09-06,1513,12617289,806140597,62.37,62.56,60.27,60.75,-1.62,8859
2022-09-07,1513,10284056,658534250,60.75,62.08,60.36,61.03,0.28,6305
2022-09-08,1513,22626107,1496331667,61.8,64.0,61.61,64.0,2.97,12864
2022-09-12,1513,13554445,899496945,64.48,64.95,62.75,63.14,-0.86,13539
2022-09-13,1513,7940898,528321082,63.52,64.48,63.04,63.23,0.09,5238
2022-09-14,1513,4372202,286988559,62.28,63.23,61.99,62.95,-0.28,3321
2022-09-15,1513,7510864,498806921,63.23,64.19,63.04,63.14,0.19,5282
2022-09-16,1513,17084458,1119376706,63.9,64.48,61.13,61.7,-1.44,9958
2022-09-19,1513,28914911,1907441817,62.56,64.67,61.42,61.42,-0.28,16872
2022-09-20,1513,19929793,1304062864,61.61,63.62,60.94,63.42,2.0,12299
2022-09-21,1513,8856613,585023799,62.95,64.09,62.47,62.56,-0.86,7189
2022-09-22,1513,7809278,515656042,62.37,63.9,61.99,63.71,1.15,4847
2022-09-23,1513,14219251,921565772,63.52,63.9,60.94,61.03,-2.68,9419
2022-09-26,1513,16204967,998261023,60.08,60.84,57.59,57.97,-3.06,10099
