date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3149,365511,11426289,44.03,44.6,43.82,43.82,0.0,231
2022-01-04,3149,740914,22989722,43.82,44.39,43.54,43.54,-0.28,445
2022-01-05,3149,7845925,262823527,43.47,47.84,43.47,47.84,4.3,3696
2022-01-06,3149,5976082,200012624,45.58,48.97,45.09,47.91,0.07,3041
2022-01-07,3149,4041140,133688488,47.7,48.33,45.38,45.38,-2.53,2402
2022-01-10,3149,1412852,44297214,44.88,44.88,43.68,44.03,-1.35,1020
2022-01-11,3149,1181859,36670786,44.11,44.24,43.47,43.47,-0.56,882
2022-01-12,3149,2283225,68834402,43.61,43.82,41.85,41.99,-1.48,1443
2022-01-13,3149,1046301,31100976,42.13,42.55,41.57,41.71,-0.28,661
2022-01-14,3149,1418725,40598477,41.57,41.57,39.73,40.16,-1.55,1009
2022-01-17,3149,489007,14171148,40.09,41.64,39.73,41.64,1.48,385
2022-01-18,3149,468423,13717453,41.64,41.85,40.65,40.79,-0.85,404
2022-01-19,3149,481713,13784273,40.58,40.65,40.16,40.3,-0.49,353
2022-01-20,3149,248906,7131774,40.3,40.65,40.23,40.51,0.21,322
2022-01-21,3149,476806,13647326,40.3,40.58,40.16,40.16,-0.35,286
2022-01-24,3149,982355,27031274,40.16,40.16,38.4,38.68,-1.48,681
2022-01-25,3149,923399,24920238,38.54,38.68,37.69,37.77,-0.91,587
2022-01-26,3149,507882,13805910,38.05,38.82,37.77,38.54,0.77,348
2022-02-07,3149,337611,9391590,38.89,39.53,38.46,39.45,0.91,243
2022-02-08,3149,437783,12533283,39.45,40.72,39.45,40.58,1.13,387
2022-02-09,3149,478591,13787566,40.79,41.15,40.23,40.65,0.07,529
2022-02-10,3149,667977,19008581,41.08,41.08,39.53,39.81,-0.84,713
2022-02-11,3149,256933,7230517,39.88,39.88,39.45,39.66,-0.15,249
2022-02-14,3149,475400,12928916,39.45,39.45,38.05,38.26,-1.4,407
2022-02-15,3149,225390,6148630,39.04,39.04,38.18,38.18,-0.08,209
2022-02-16,3149,355228,9698198,39.1,39.1,38.33,38.4,0.22,263
2022-02-17,3149,438811,11991681,38.33,38.75,38.26,38.33,-0.07,282
2022-02-18,3149,316415,8564569,38.46,38.46,37.9,38.33,0.0,242
2022-02-21,3149,294717,8013322,38.33,38.75,37.9,38.33,0.0,224
2022-02-22,3149,441097,11876495,38.68,38.68,37.77,37.9,-0.43,346
2022-02-23,3149,272442,7336771,37.9,38.26,37.77,37.9,0.0,207
2022-02-24,3149,917149,23925839,37.13,37.83,35.65,35.86,-2.04,632
2022-02-25,3149,646017,16343555,36.7,36.7,35.08,35.43,-0.43,423
2022-03-01,3149,624976,15833256,35.43,36.5,34.8,36.29,0.86,437
2022-03-02,3149,308778,7879020,36.29,36.29,35.72,36.14,-0.15,230
2022-03-03,3149,294716,7540326,36.14,36.63,35.65,36.14,0.0,257
2022-03-04,3149,300942,7603052,35.43,36.0,35.43,35.58,-0.56,218
2022-03-07,3149,956360,23168435,34.95,35.08,33.82,34.52,-1.06,453
2022-03-08,3149,790300,18884052,33.82,34.31,33.32,33.39,-1.13,413
2022-03-09,3149,693534,16354364,33.54,34.03,32.69,32.83,-0.56,454
2022-03-10,3149,698550,16791735,33.6,34.31,33.11,33.96,1.13,452
2022-03-11,3149,310898,7397827,33.75,34.03,33.26,33.26,-0.7,253
2022-03-14,3149,361564,8569250,33.26,33.88,33.11,33.32,0.06,302
2022-03-15,3149,1009108,22767513,33.6,33.6,31.43,31.43,-1.89,617
2022-03-16,3149,591333,13095959,32.27,32.27,30.44,31.21,-0.22,437
2022-03-17,3149,683771,15545502,32.05,32.69,31.43,32.69,1.48,461
2022-03-18,3149,403881,9397674,33.04,33.32,32.27,33.26,0.57,320
2022-03-21,3149,444296,10640756,33.68,34.1,33.11,34.03,0.77,356
2022-03-22,3149,416670,9891799,34.1,34.24,33.19,33.47,-0.56,301
2022-03-23,3149,338857,8061669,33.82,33.82,33.26,33.32,-0.15,393
2022-03-24,3149,435180,10341543,33.32,34.1,32.9,33.96,0.64,402
2022-03-25,3149,444093,10698408,34.8,34.8,33.6,33.6,-0.36,393
2022-03-28,3149,302539,7008801,33.19,33.19,32.41,32.69,-0.91,323
2022-03-29,3149,286383,6688665,33.11,33.32,32.69,32.69,0.0,236
2022-03-30,3149,1343202,33282721,33.19,35.93,32.97,35.93,3.24,826
2022-03-31,3149,3660817,98760939,38.61,39.32,36.42,38.68,2.75,2155
2022-04-01,3149,1048382,27797563,37.83,37.83,36.91,37.27,-1.41,931
2022-04-06,3149,788805,20215741,37.06,37.06,35.58,36.0,-1.27,677
2022-04-07,3149,2080657,56000155,35.58,39.38,35.51,38.33,2.33,1312
2022-04-08,3149,1388597,37347260,37.69,39.24,36.91,37.77,-0.56,956
2022-04-11,3149,874980,22549817,36.85,37.48,35.86,35.86,-1.91,662
2022-04-12,3149,405771,10366688,35.86,36.78,35.3,35.93,0.07,337
2022-04-13,3149,335589,8585907,35.58,36.5,35.51,35.93,0.0,299
2022-04-14,3149,269126,6841953,36.35,36.35,35.51,35.51,-0.42,217
2022-04-15,3149,294226,7384427,35.23,35.58,35.23,35.51,0.0,313
2022-04-18,3149,404254,10049806,35.37,35.43,34.38,34.38,-1.13,389
2022-04-19,3149,318677,7800094,34.52,35.02,34.24,34.31,-0.07,290
2022-04-20,3149,215944,5340032,34.31,35.23,34.31,34.95,0.64,294
2022-04-21,3149,333020,8326562,34.95,35.58,34.95,35.08,0.13,398
2022-04-22,3149,358319,8692858,35.0,35.0,34.15,34.43,-0.65,271
2022-04-25,3149,581201,13494477,33.15,33.93,32.01,32.3,-2.13,374
2022-04-26,3149,359482,8247532,32.51,33.58,32.3,32.36,0.06,199
2022-04-27,3149,460045,10118983,30.94,31.79,30.94,31.51,-0.85,238
2022-04-28,3149,218108,4868364,31.58,32.3,31.37,31.58,0.07,158
2022-04-29,3149,255824,5725330,31.58,32.51,31.37,31.51,-0.07,178
2022-05-03,3149,139435,3092235,31.51,32.43,31.44,31.73,0.22,93
2022-05-04,3149,1283775,31207905,32.3,34.85,32.15,34.85,3.12,573
2022-05-05,3149,3122041,81771491,36.49,38.27,35.57,37.63,2.78,1810
2022-05-06,3149,1119646,27779448,34.85,35.85,34.5,35.57,-2.06,804
2022-05-09,3149,1058459,25069748,34.85,34.85,32.87,32.87,-2.7,717
2022-05-10,3149,529025,12002393,32.58,33.22,29.94,32.94,0.07,380
2022-05-11,3149,596207,13511846,32.94,32.94,31.79,31.94,-1.0,345
2022-05-12,3149,608758,13555354,31.3,32.43,31.3,31.37,-0.57,353
2022-05-13,3149,544567,12237125,31.44,32.36,31.44,32.08,0.71,288
2022-05-16,3149,532694,12088385,32.15,32.58,31.94,31.94,-0.14,297
2022-05-17,3149,314611,7110133,32.36,32.58,32.01,32.08,0.14,184
2022-05-18,3149,741340,17334759,32.08,34.07,32.08,33.43,1.35,530
2022-05-19,3149,526018,11895447,32.01,32.51,31.87,32.43,-1.0,364
2022-05-20,3149,354578,8098783,32.43,32.65,32.3,32.51,0.08,224
2022-05-23,3149,811630,18983034,33.0,33.86,32.87,33.15,0.64,434
2022-05-24,3149,502719,11449681,32.87,32.87,32.08,32.43,-0.72,301
2022-05-25,3149,3085718,76321342,32.36,35.64,32.08,35.64,3.21,1633
2022-05-26,3149,6668174,155827065,33.93,34.15,32.15,32.22,-3.42,3542
2022-05-27,3149,1824269,41713600,32.58,33.0,32.15,32.36,0.14,1063
2022-05-30,3149,1207336,27535829,32.58,32.79,32.22,32.3,-0.06,690
2022-05-31,3149,2275973,50430692,32.22,32.22,30.94,32.01,-0.29,1284
2022-06-01,3149,1427490,32739950,31.87,33.0,31.73,32.43,0.42,851
2022-06-02,3149,725842,16468951,32.43,32.72,32.08,32.15,-0.28,468
2022-06-06,3149,581563,13118660,32.36,32.51,31.79,32.01,-0.14,409
2022-06-07,3149,426572,9607629,32.01,32.3,31.87,32.01,0.0,297
2022-06-08,3149,447838,10100407,32.08,32.3,31.87,31.94,-0.07,340
2022-06-09,3149,614333,13788202,31.94,32.22,31.73,32.15,0.21,339
2022-06-10,3149,327453,7331547,32.08,32.08,31.66,31.79,-0.36,242
2022-06-13,3149,703829,15347967,31.3,31.3,30.87,30.94,-0.85,474
2022-06-14,3149,703009,15011176,30.87,31.02,30.09,30.66,-0.28,448
2022-06-15,3149,409158,8763716,30.94,30.94,30.3,30.3,-0.36,327
2022-06-16,3149,681921,14650500,30.87,31.15,30.16,30.16,-0.14,360
2022-06-17,3149,504511,10416292,29.17,29.6,29.02,29.38,-0.78,347
2022-06-20,3149,1503330,29570870,29.09,29.3,27.03,27.03,-2.35,814
2022-06-21,3149,580388,11440278,27.45,28.74,27.39,28.38,1.35,334
2022-06-22,3149,536607,10511398,28.38,28.74,27.32,27.39,-0.99,391
2022-06-23,3149,469164,9041601,27.32,27.75,27.17,27.24,-0.15,282
2022-06-24,3149,433710,8388710,27.32,27.75,27.32,27.39,0.15,223
2022-06-27,3149,404066,7950416,28.6,28.6,27.67,27.96,0.57,294
2022-06-28,3149,425629,8270038,27.96,28.17,27.32,27.53,-0.43,223
2022-06-29,3149,674882,12837334,27.32,27.32,26.96,26.96,-0.57,367
2022-06-30,3149,1293684,23463677,27.03,27.17,24.97,25.47,-1.49,658
2022-07-01,3149,1011089,17591798,25.47,25.47,24.18,24.18,-1.29,477
2022-07-04,3149,644451,10929141,24.75,24.75,23.83,23.9,-0.28,290
2022-07-05,3149,458252,7825684,24.33,24.75,23.9,24.39,0.49,227
2022-07-06,3149,633345,10500474,24.61,24.61,22.84,22.9,-1.49,373
2022-07-07,3149,626810,10316961,22.9,24.05,22.2,23.69,0.79,359
2022-07-08,3149,533514,9113600,23.76,24.75,23.76,24.18,0.49,305
2022-07-11,3149,276558,4624213,24.18,24.18,23.47,23.69,-0.49,169
2022-07-12,3149,520488,8379192,23.69,23.69,22.48,22.69,-1.0,263
2022-07-13,3149,428147,7020506,22.98,23.62,22.98,23.19,0.5,254
2022-07-14,3149,352530,5759607,22.9,23.54,22.69,23.41,0.22,229
2022-07-15,3149,471576,7691593,23.05,23.62,22.9,23.47,0.06,291
2022-07-18,3149,433480,7296398,23.47,24.26,23.47,24.11,0.64,274
2022-07-19,3149,192141,3238075,24.11,24.18,23.83,23.97,-0.14,145
2022-07-20,3149,985866,17415236,24.47,25.68,24.39,24.97,1.0,620
2022-07-21,3149,597513,10501554,25.04,25.75,24.61,25.26,0.29,350
2022-07-22,3149,514451,9239397,25.32,25.9,25.32,25.47,0.21,328
2022-07-25,3149,234260,4124043,25.32,25.32,24.83,25.11,-0.36,185
2022-07-26,3149,358948,6224878,25.39,25.39,24.33,24.33,-0.78,233
2022-07-27,3149,310897,5421619,24.47,25.26,24.18,24.69,0.36,204
2022-07-28,3149,229465,3990663,24.97,25.11,24.47,24.54,-0.15,172
2022-07-29,3149,263706,4559679,24.54,24.83,24.18,24.61,0.07,157
2022-08-01,3149,311370,5414638,24.61,24.97,24.47,24.83,0.22,204
2022-08-02,3149,448165,7558933,24.47,24.47,23.83,23.9,-0.93,265
2022-08-03,3149,396313,6560095,23.47,23.97,23.33,23.41,-0.49,236
2022-08-04,3149,463536,7443066,23.41,23.47,22.33,22.98,-0.43,239
2022-08-05,3149,250625,4133505,23.62,24.05,23.26,23.47,0.49,171
2022-08-08,3149,316351,5280741,23.9,24.18,23.33,23.69,0.22,185
2022-08-09,3149,247698,4115015,23.9,23.9,23.33,23.83,0.14,153
2022-08-10,3149,487956,8286881,23.97,24.61,23.62,24.39,0.56,293
2022-08-11,3149,366959,6343588,24.9,24.9,24.33,24.54,0.15,210
2022-08-12,3149,289754,4966002,24.47,24.75,23.97,24.69,0.15,207
2022-08-15,3149,541934,9630871,24.33,25.75,24.33,25.32,0.63,329
2022-08-16,3149,394387,7008409,24.9,25.54,24.9,25.32,0.0,201
2022-08-17,3149,385854,6894131,25.39,25.68,25.26,25.32,0.0,215
2022-08-18,3149,542959,9810004,25.61,26.03,25.26,26.03,0.71,327
2022-08-19,3149,386585,7074530,26.39,26.39,25.82,26.32,0.29,278
2022-08-22,3149,332406,6040062,25.9,26.03,25.68,25.82,-0.5,225
2022-08-23,3149,325173,5840866,25.54,25.82,25.26,25.68,-0.14,235
2022-08-24,3149,505509,9272839,25.9,26.32,25.82,26.18,0.5,296
