date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2062,209360,5784008,24.98,25.25,24.93,25.02,0.13,149
2022-01-04,2062,171671,4750925,25.16,25.2,25.07,25.11,0.09,105
2022-01-05,2062,181120,5006771,25.11,25.2,25.07,25.07,-0.04,107
2022-01-06,2062,273824,7595034,25.25,25.29,25.11,25.2,0.13,157
2022-01-07,2062,729452,20421949,25.25,25.75,25.2,25.75,0.55,396
2022-01-10,2062,531045,15037686,25.79,25.93,25.39,25.7,-0.05,320
2022-01-11,2062,541216,15185371,25.79,25.79,25.2,25.25,-0.45,265
2022-01-12,2062,291670,8102919,25.43,25.48,25.02,25.16,-0.09,137
2022-01-13,2062,98375,2734292,25.16,25.34,25.16,25.2,0.04,67
2022-01-14,2062,328239,9027809,25.2,25.25,24.84,24.89,-0.31,178
2022-01-17,2062,127730,3512761,24.89,25.07,24.89,25.02,0.13,78
2022-01-18,2062,268145,7484284,25.07,25.7,25.07,25.11,0.09,171
2022-01-19,2062,120070,3318948,25.07,25.2,25.02,25.07,-0.04,94
2022-01-20,2062,121410,3365093,25.07,25.34,25.07,25.25,0.18,85
2022-01-21,2062,203245,5616939,25.11,25.34,24.98,25.07,-0.18,135
2022-01-24,2062,405665,10948340,25.02,25.02,24.16,24.57,-0.5,250
2022-01-25,2062,293530,7803249,24.43,24.52,23.98,24.07,-0.5,217
2022-01-26,2062,107105,2862292,24.07,24.48,24.07,24.39,0.32,82
2022-02-07,2062,507605,14133601,24.75,25.52,24.75,25.39,1.0,373
2022-02-08,2062,281678,7896500,25.25,25.57,25.16,25.52,0.13,238
2022-02-09,2062,587425,16728936,25.52,26.11,25.52,25.93,0.41,346
2022-02-10,2062,487998,13941235,25.98,26.11,25.79,25.98,0.05,237
2022-02-11,2062,185652,5306366,25.93,26.07,25.7,26.07,0.09,140
2022-02-14,2062,234471,6649858,26.2,26.2,25.61,25.75,-0.32,195
2022-02-15,2062,110285,3128494,25.61,25.93,25.61,25.7,-0.05,83
2022-02-16,2062,220824,6241468,25.84,25.88,25.61,25.61,-0.09,112
2022-02-17,2062,354487,10149874,25.61,26.25,25.61,25.93,0.32,386
2022-02-18,2062,94135,2687263,25.79,26.07,25.79,25.93,0.0,138
2022-02-21,2062,149826,4280273,25.79,26.16,25.79,26.02,0.09,106
2022-02-22,2062,305522,8611153,26.02,26.02,25.25,25.75,-0.27,190
