date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8463,41050,1247650,28.29,28.34,28.06,28.1,-0.14,34
2022-01-04,8463,66230,1992780,28.01,28.2,27.83,27.87,-0.23,50
2022-01-05,8463,99008,2985354,27.83,28.43,27.83,27.87,0.0,78
2022-01-06,8463,84986,2552874,27.87,27.92,27.83,27.83,-0.04,60
2022-01-07,8463,112045,3347145,27.83,27.97,27.59,27.64,-0.19,75
2022-01-10,8463,41055,1221301,27.64,27.83,27.46,27.83,0.19,38
2022-01-11,8463,28354,852078,27.83,28.01,27.64,27.73,-0.1,33
2022-01-12,8463,29290,878502,27.83,27.83,27.73,27.83,0.1,24
2022-01-13,8463,40660,1216226,27.83,27.92,27.64,27.69,-0.14,27
2022-01-14,8463,33258,985815,27.73,27.73,27.36,27.59,-0.1,26
2022-01-17,8463,53225,1559882,27.5,27.5,26.71,27.04,-0.55,46
2022-01-18,8463,63567,1827783,26.99,26.99,26.53,26.85,-0.19,47
2022-01-19,8463,15300,440200,26.62,26.71,26.62,26.71,-0.14,16
2022-01-20,8463,64630,1843982,26.62,26.67,26.16,26.53,-0.18,68
2022-01-21,8463,51388,1456757,26.44,26.57,26.11,26.16,-0.37,42
2022-01-24,8463,81150,2242011,26.11,26.11,25.04,25.55,-0.61,63
2022-01-25,8463,44255,1214588,25.55,25.55,25.41,25.46,-0.09,43
2022-01-26,8463,58515,1593853,25.41,25.74,25.04,25.6,0.14,35
2022-02-07,8463,38841,1080970,25.55,26.06,25.55,25.92,0.32,39
2022-02-08,8463,29000,815850,25.97,26.39,25.97,26.39,0.47,18
2022-02-09,8463,66430,1973370,26.44,28.06,26.44,27.73,1.34,65
2022-02-10,8463,45030,1354742,27.69,28.1,27.69,27.78,0.05,34
2022-02-11,8463,18000,538950,27.97,27.97,27.5,27.5,-0.28,17
2022-02-14,8463,24095,703056,27.5,27.5,26.9,26.9,-0.6,23
2022-02-15,8463,49020,1407911,26.99,26.99,26.44,26.44,-0.46,53
2022-02-16,8463,29200,839760,26.48,26.81,26.48,26.71,0.27,19
2022-02-17,8463,11050,318368,26.71,26.71,26.71,26.71,0.0,10
2022-02-18,8463,10030,288901,26.62,26.81,26.62,26.76,0.05,10
2022-02-21,8463,90123,2700086,27.78,28.1,27.55,27.92,1.16,71
2022-02-22,8463,59060,1758990,28.1,28.1,27.18,27.36,-0.56,47
2022-02-23,8463,62050,1854925,27.78,27.92,27.46,27.46,0.1,46
2022-02-24,8463,37051,1077818,27.46,27.64,26.71,26.85,-0.61,34
2022-02-25,8463,49070,1400923,26.67,26.76,26.16,26.76,-0.09,40
2022-03-01,8463,8035,234722,26.76,27.36,26.76,27.18,0.42,9
2022-03-02,8463,19000,563700,27.55,27.73,27.36,27.59,0.41,17
2022-03-03,8463,13000,388150,27.83,27.87,27.59,27.59,0.0,10
2022-03-04,8463,144150,4256055,27.59,27.83,26.95,27.46,-0.13,24
2022-03-07,8463,47000,1334500,27.04,27.04,26.16,26.25,-1.21,34
2022-03-08,8463,40000,1124550,26.16,26.25,25.97,26.06,-0.19,31
2022-03-09,8463,27000,758550,26.06,26.34,25.97,26.11,0.05,23
2022-03-10,8463,22147,643948,26.71,27.5,26.71,26.76,0.65,21
2022-03-11,8463,30050,854437,26.3,26.44,26.3,26.39,-0.37,12
2022-03-14,8463,11071,313575,26.3,26.34,26.11,26.3,-0.09,12
2022-03-15,8463,28034,785075,26.11,26.3,25.92,25.97,-0.33,27
2022-03-16,8463,42006,1167616,26.11,26.3,25.51,26.02,0.05,30
2022-03-17,8463,20030,569997,26.9,26.9,25.97,26.44,0.42,19
2022-03-18,8463,14030,397755,26.25,26.39,26.25,26.39,-0.05,12
2022-03-21,8463,23600,668579,25.92,26.62,25.92,26.57,0.18,24
2022-03-22,8463,24001,694929,26.71,27.08,26.71,26.9,0.33,22
2022-03-23,8463,24001,705728,26.9,27.55,26.9,27.22,0.32,20
2022-03-24,8463,12012,353012,27.13,27.36,27.08,27.13,-0.09,15
2022-03-25,8463,27010,794994,26.99,27.41,26.95,27.32,0.19,19
2022-03-28,8463,12140,353975,27.18,27.18,26.9,27.13,-0.19,14
2022-03-29,8463,11081,321653,26.95,27.32,26.71,27.32,0.19,19
2022-03-30,8463,22015,640482,27.41,27.59,26.9,27.13,-0.19,19
2022-03-31,8463,18100,531324,27.27,27.27,26.99,27.13,0.0,16
2022-04-01,8463,17174,502796,27.04,27.32,27.04,27.04,-0.09,21
2022-04-06,8463,30031,863638,26.81,26.81,26.48,26.67,-0.37,26
2022-04-07,8463,16000,457950,26.62,26.81,26.44,26.76,0.09,15
2022-04-08,8463,16287,468512,26.76,26.81,26.57,26.57,-0.19,18
2022-04-11,8463,24048,686562,26.62,26.62,26.44,26.44,-0.13,22
2022-04-12,8463,26079,721291,25.97,26.3,25.37,25.88,-0.56,23
2022-04-13,8463,37030,1033452,25.88,26.06,25.83,25.88,0.0,34
2022-04-14,8463,19010,527028,25.69,25.83,25.65,25.83,-0.05,21
2022-04-15,8463,15000,417400,25.83,25.97,25.74,25.74,-0.09,14
2022-04-18,8463,63033,1762194,26.25,26.25,25.55,26.06,0.32,12
2022-04-19,8463,4000,112000,25.97,25.97,25.97,25.97,-0.09,4
2022-04-20,8463,10034,281021,25.97,26.02,25.97,25.97,0.0,16
2022-04-21,8463,24100,670941,25.92,25.97,25.69,25.79,-0.18,25
2022-04-22,8463,27033,749561,25.79,25.79,25.65,25.65,-0.14,24
2022-04-25,8463,18037,496865,25.65,25.65,25.28,25.28,-0.37,19
2022-04-26,8463,2115694,63309328,25.41,27.78,25.41,27.64,2.36,943
2022-04-27,8463,5986530,189847151,27.83,30.33,26.9,29.82,2.18,4034
2022-04-28,8463,3008414,96971432,30.24,30.38,29.22,30.01,0.19,2023
2022-04-29,8463,1250728,39767180,29.96,30.15,28.38,30.01,0.0,896
2022-05-03,8463,639093,20301365,29.77,30.15,28.66,30.15,0.14,490
2022-05-04,8463,511110,16258345,29.5,29.87,29.17,29.17,-0.98,411
2022-05-05,8463,668888,20304197,28.66,29.59,27.55,28.24,-0.93,463
