date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3682,11945514,100647383,8.33,8.63,8.25,8.54,0.32,3264
2022-01-04,3682,7012136,59115917,8.54,8.58,8.38,8.4,-0.14,7158
2022-01-05,3682,3444269,28701623,8.39,8.4,8.29,8.35,-0.05,1301
2022-01-06,3682,1955312,16190174,8.33,8.33,8.26,8.26,-0.09,936
2022-01-07,3682,2426946,19969396,8.26,8.32,8.2,8.22,-0.04,1045
2022-01-10,3682,1620345,13373886,8.23,8.36,8.22,8.23,0.01,740
2022-01-11,3682,2550714,20897127,8.2,8.22,8.17,8.18,-0.05,1073
2022-01-12,3682,1834412,15015394,8.2,8.21,8.17,8.19,0.01,786
2022-01-13,3682,1786872,14622106,8.19,8.22,8.16,8.17,-0.02,881
2022-01-14,3682,2666589,21684955,8.17,8.18,8.11,8.15,-0.02,1167
2022-01-17,3682,1847330,14986155,8.12,8.15,8.07,8.11,-0.04,773
2022-01-18,3682,2915145,23632066,8.1,8.15,8.08,8.11,0.0,849
2022-01-19,3682,2770417,22430707,8.1,8.14,8.08,8.09,-0.02,928
2022-01-20,3682,3291828,26873407,8.15,8.22,8.13,8.19,0.1,853
2022-01-21,3682,3299085,26661037,8.16,8.16,8.04,8.08,-0.11,1312
2022-01-24,3682,4767256,38224633,8.06,8.06,8.0,8.02,-0.06,1541
2022-01-25,3682,4453201,35441521,8.02,8.02,7.91,7.92,-0.1,2078
2022-01-26,3682,2427177,19317984,7.95,8.0,7.92,7.95,0.03,1882
2022-02-07,3682,2328741,18682188,7.96,8.12,7.96,8.04,0.09,846
2022-02-08,3682,2791990,22476839,8.09,8.09,8.02,8.07,0.03,914
2022-02-09,3682,2220124,17933354,8.08,8.12,8.04,8.11,0.04,947
2022-02-10,3682,3509612,28653883,8.15,8.2,8.13,8.19,0.08,1046
2022-02-11,3682,1836178,14957471,8.15,8.18,8.12,8.13,-0.06,768
2022-02-14,3682,2120342,17049994,8.05,8.07,8.02,8.07,-0.06,822
2022-02-15,3682,1629206,13114688,8.07,8.09,8.02,8.02,-0.05,685
2022-02-16,3682,1779524,14441050,8.19,8.19,8.09,8.12,0.1,744
2022-02-17,3682,1613740,13057973,8.14,8.14,8.06,8.08,-0.04,914
2022-02-18,3682,2622289,21263596,8.03,8.2,8.03,8.09,0.01,768
2022-02-21,3682,2007718,16188356,8.07,8.1,8.03,8.07,-0.02,664
2022-02-22,3682,3889858,31169631,8.02,8.05,7.99,8.03,-0.04,1137
2022-02-23,3682,2255379,18147408,8.05,8.09,8.0,8.03,0.0,738
2022-02-24,3682,5242010,41836600,8.03,8.03,7.93,7.94,-0.09,1931
2022-02-25,3682,2044688,16299294,7.96,8.0,7.95,7.97,0.03,1730
2022-03-01,3682,9569211,68706750,7.18,7.18,7.18,7.18,-0.79,2690
2022-03-02,3682,41471374,272069184,6.47,6.73,6.47,6.7,-0.48,10197
2022-03-03,3682,12487139,82874407,6.6,6.7,6.54,6.66,-0.04,3473
2022-03-04,3682,14803584,100931324,6.6,6.96,6.58,6.87,0.21,3958
2022-03-07,3682,9057684,60074553,6.8,6.8,6.57,6.63,-0.24,2621
2022-03-08,3682,8279514,54105314,6.58,6.62,6.5,6.52,-0.11,2288
2022-03-09,3682,4312155,28278795,6.6,6.64,6.53,6.55,0.03,1464
2022-03-10,3682,4034605,26484411,6.56,6.6,6.55,6.55,0.0,1261
2022-03-11,3682,2623530,17078169,6.54,6.54,6.5,6.5,-0.05,1095
2022-03-14,3682,2572012,16730348,6.55,6.55,6.49,6.49,-0.01,1269
2022-03-15,3682,5576917,36225890,6.49,6.54,6.45,6.53,0.04,1368
2022-03-16,3682,4552781,30010160,6.56,6.67,6.54,6.65,0.12,1493
2022-03-17,3682,5682529,37924971,6.7,6.76,6.63,6.67,0.02,2013
2022-03-18,3682,4379518,29349840,6.67,6.79,6.63,6.79,0.12,1286
2022-03-21,3682,3551232,23927657,6.8,6.8,6.71,6.71,-0.08,1338
2022-03-22,3682,2849715,18986476,6.7,6.71,6.63,6.68,-0.03,1180
2022-03-23,3682,2471717,16421978,6.69,6.7,6.62,6.63,-0.05,1127
2022-03-24,3682,2119522,14078302,6.61,6.68,6.61,6.66,0.03,825
2022-03-25,3682,1857735,12326285,6.66,6.67,6.61,6.62,-0.04,779
2022-03-28,3682,1847537,12155211,6.58,6.61,6.55,6.6,-0.02,761
2022-03-29,3682,3985886,26222032,6.58,6.62,6.55,6.58,-0.02,870
2022-03-30,3682,4645027,30751223,6.58,6.64,6.57,6.62,0.04,940
2022-03-31,3682,8407919,56382239,6.62,6.8,6.62,6.7,0.08,1847
2022-04-01,3682,3330527,22208145,6.7,6.7,6.65,6.65,-0.05,1035
2022-04-06,3682,3405653,22607833,6.65,6.67,6.6,6.65,0.0,983
2022-04-07,3682,7070692,47313999,6.63,6.75,6.63,6.7,0.05,1754
2022-04-08,3682,5883885,39439001,6.71,6.74,6.66,6.74,0.04,1263
2022-04-11,3682,6328542,42869820,6.74,6.87,6.73,6.74,0.0,1792
2022-04-12,3682,5452111,36915131,6.75,6.84,6.73,6.81,0.07,1375
2022-04-13,3682,4272813,29053878,6.86,6.86,6.77,6.8,-0.01,1211
2022-04-14,3682,3849230,26233922,6.85,6.85,6.79,6.82,0.02,1200
2022-04-15,3682,17644714,123996037,6.81,7.44,6.76,6.93,0.11,4293
2022-04-18,3682,11101484,77117438,6.93,7.05,6.8,7.05,0.12,2815
2022-04-19,3682,6285905,44457943,7.06,7.15,7.01,7.03,-0.02,2010
2022-04-20,3682,4999857,35107497,7.01,7.11,6.96,7.09,0.06,1760
2022-04-21,3682,3387643,23911069,7.09,7.13,7.01,7.06,-0.03,1150
2022-04-22,3682,4750198,33633370,7.06,7.13,7.0,7.09,0.03,1484
2022-04-25,3682,8096171,57631042,7.03,7.2,7.01,7.17,0.08,2125
2022-04-26,3682,8526021,62151986,7.2,7.37,7.2,7.37,0.2,2672
2022-04-27,3682,14561581,108434834,7.24,7.58,7.24,7.49,0.12,4148
2022-04-28,3682,46186563,340505882,7.57,7.57,7.25,7.37,-0.12,2644
2022-04-29,3682,8723734,65328068,7.35,7.58,7.33,7.56,0.19,2129
2022-05-03,3682,5491444,40655677,7.56,7.56,7.32,7.33,-0.23,2228
2022-05-04,3682,8150739,57907346,7.32,7.34,7.01,7.02,-0.31,2614
2022-05-05,3682,7549120,55034279,7.05,7.36,7.05,7.28,0.26,2011
2022-05-06,3682,2648475,18925566,7.14,7.19,7.1,7.19,-0.09,1234
2022-05-09,3682,4146703,29224631,7.11,7.12,7.0,7.06,-0.13,1312
2022-05-10,3682,3731695,26634013,7.01,7.23,7.0,7.17,0.11,1107
2022-05-11,3682,3920199,28351450,7.15,7.27,7.15,7.24,0.07,1146
2022-05-12,3682,3486649,24702449,7.24,7.25,7.01,7.03,-0.21,1305
2022-05-13,3682,1794293,12710689,7.04,7.14,7.04,7.09,0.06,641
2022-05-16,3682,1977616,14057613,7.09,7.17,7.07,7.12,0.03,804
2022-05-17,3682,2002490,14283332,7.14,7.19,7.09,7.12,0.0,675
2022-05-18,3682,4269666,30589487,7.1,7.22,7.1,7.19,0.07,1182
2022-05-19,3682,2037637,14551253,7.11,7.19,7.09,7.14,-0.05,754
2022-05-20,3682,2005152,14393594,7.13,7.23,7.13,7.19,0.05,715
2022-05-23,3682,1378954,9842973,7.16,7.19,7.12,7.12,-0.07,557
2022-05-24,3682,2307159,16335601,7.11,7.13,7.06,7.06,-0.06,761
2022-05-25,3682,3480944,24798196,7.08,7.17,7.08,7.1,0.04,621
