date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2493,216056,8329120,32.17,32.25,32.0,32.05,-0.08,188
2022-01-04,2493,265976,10294644,32.09,32.42,31.96,32.42,0.37,233
2022-01-05,2493,157003,6082515,32.42,32.42,32.17,32.21,-0.21,157
2022-01-06,2493,220751,8469122,32.21,32.21,31.92,31.96,-0.25,150
2022-01-07,2493,152371,5814752,31.96,31.96,31.67,31.88,-0.08,130
2022-01-10,2493,134807,5146159,31.92,31.92,31.75,31.84,-0.04,120
2022-01-11,2493,163661,6228142,31.84,31.84,31.67,31.67,-0.17,291
2022-01-12,2493,141343,5366439,31.75,31.75,31.59,31.71,0.04,137
2022-01-13,2493,82449,3142588,31.96,31.96,31.67,31.71,0.0,86
2022-01-14,2493,219023,8271760,31.67,31.67,31.42,31.55,-0.16,228
2022-01-17,2493,125531,4752277,31.55,31.63,31.5,31.55,0.0,118
2022-01-18,2493,82748,3141517,31.55,31.71,31.55,31.63,0.08,80
2022-01-19,2493,57206,2171495,31.84,31.84,31.55,31.63,0.0,67
2022-01-20,2493,184014,7002546,31.88,31.88,31.63,31.63,0.0,106
2022-01-21,2493,166106,6274660,31.5,31.55,31.42,31.5,-0.13,131
2022-01-24,2493,286761,10820282,31.5,31.63,31.3,31.63,0.13,189
2022-01-25,2493,167284,6346841,31.55,31.75,31.5,31.67,0.04,169
2022-01-26,2493,300763,11481854,31.5,32.05,31.5,31.8,0.13,254
2022-02-07,2493,306637,11756328,31.8,32.21,31.67,32.21,0.41,280
2022-02-08,2493,256508,9920762,32.34,32.34,32.17,32.25,0.04,220
2022-02-09,2493,315276,12279156,32.3,32.59,32.25,32.55,0.3,360
2022-02-10,2493,306339,11984491,32.59,32.67,32.55,32.63,0.08,278
2022-02-11,2493,783083,31049188,32.63,33.3,32.63,33.21,0.58,843
2022-02-14,2493,478431,19067365,33.34,33.34,32.92,33.3,0.09,629
2022-02-15,2493,372877,14889447,33.13,33.34,33.13,33.25,-0.05,471
2022-02-16,2493,274910,11016867,33.34,33.5,33.34,33.38,0.13,273
2022-02-17,2493,318700,12770876,33.34,33.5,33.34,33.38,0.0,237
2022-02-18,2493,542500,21594204,33.34,33.42,33.0,33.17,-0.21,679
2022-02-21,2493,310711,12366060,32.92,33.34,32.92,33.3,0.13,681
2022-02-22,2493,330290,13172287,33.3,33.34,33.17,33.3,0.0,690
2022-02-23,2493,520790,21048727,33.34,34.0,33.34,33.92,0.62,552
2022-02-24,2493,343976,13825686,33.75,33.75,33.34,33.34,-0.58,318
2022-02-25,2493,5271840,220895069,33.34,33.67,33.3,33.5,0.16,190
2022-03-01,2493,467913,18973660,33.75,34.17,33.3,33.46,-0.04,582
2022-03-02,2493,288049,11555052,33.46,33.71,33.21,33.55,0.09,256
2022-03-03,2493,134894,5438319,33.67,33.67,33.5,33.59,0.04,134
2022-03-04,2493,139678,5612031,33.46,33.59,33.34,33.46,-0.13,219
2022-03-07,2493,438038,17470752,33.3,33.46,33.0,33.3,-0.16,335
2022-03-08,2493,431023,17177517,33.09,33.34,33.09,33.25,-0.05,289
2022-03-09,2493,225986,9017895,33.17,33.34,33.17,33.21,-0.04,169
2022-03-10,2493,189651,7577203,33.34,33.34,33.21,33.3,0.09,173
2022-03-11,2493,101124,4035955,33.25,33.38,33.21,33.3,0.0,105
2022-03-14,2493,162648,6489753,33.3,33.34,33.17,33.21,-0.09,141
2022-03-15,2493,299201,11909629,33.21,33.25,33.13,33.21,0.0,180
2022-03-16,2493,147245,5868366,33.21,33.34,33.17,33.17,-0.04,134
2022-03-17,2493,185006,7404663,33.17,33.42,33.17,33.38,0.21,142
2022-03-18,2493,77524,3101548,33.42,33.42,33.3,33.38,0.0,75
2022-03-21,2493,136719,5499704,33.42,33.59,33.42,33.5,0.12,129
2022-03-22,2493,187963,7551483,33.5,33.55,33.42,33.55,0.05,143
2022-03-23,2493,195603,7887464,33.46,33.75,33.46,33.75,0.2,186
2022-03-24,2493,131174,5293258,33.67,33.71,33.59,33.59,-0.16,126
2022-03-25,2493,457894,18741453,33.8,34.25,33.8,34.17,0.58,569
2022-03-28,2493,166814,6826198,34.34,34.34,33.96,34.09,-0.08,362
2022-03-29,2493,143181,5868505,34.17,34.21,34.09,34.17,0.08,280
2022-03-30,2493,215274,8892078,34.17,34.55,34.17,34.55,0.38,285
2022-03-31,2493,811072,34120554,34.71,35.38,34.71,35.0,0.45,636
2022-04-01,2493,440640,18618793,35.0,35.38,34.92,35.3,0.3,367
2022-04-06,2493,270611,11467440,35.42,35.42,35.17,35.34,0.04,407
2022-04-07,2493,406186,16967889,35.34,35.34,34.5,34.71,-0.63,627
2022-04-08,2493,321492,13569517,35.0,35.5,34.71,35.34,0.63,332
2022-04-11,2493,246508,10339523,35.5,35.5,34.71,35.13,-0.21,493
2022-04-12,2493,188355,7911206,35.34,35.34,34.88,35.09,-0.04,359
2022-04-13,2493,245215,10340343,35.17,35.34,35.0,35.34,0.25,405
2022-04-14,2493,134616,5655257,35.34,35.34,34.88,35.13,-0.21,211
2022-04-15,2493,140521,5901381,35.34,35.34,34.88,35.0,-0.13,143
2022-04-18,2493,161867,6740764,35.0,35.0,34.59,34.67,-0.33,154
2022-04-19,2493,162686,6800490,34.67,35.0,34.67,34.92,0.25,157
2022-04-20,2493,149513,6303491,34.92,35.25,34.92,35.13,0.21,167
2022-04-21,2493,119681,5055472,35.25,35.3,35.09,35.09,-0.04,110
2022-04-22,2493,78575,3304446,35.09,35.21,34.96,35.13,0.04,99
2022-04-25,2493,207368,8528317,34.17,34.59,33.92,34.3,-0.83,215
2022-04-26,2493,113829,4671857,34.38,34.42,34.05,34.05,-0.25,102
2022-04-27,2493,261793,10485692,33.42,33.71,33.25,33.55,-0.5,215
2022-04-28,2493,86625,3492517,33.59,33.88,33.55,33.63,0.08,90
2022-04-29,2493,62773,2554362,33.67,34.3,33.67,33.96,0.33,70
2022-05-03,2493,78949,3203647,33.96,34.0,33.55,33.96,0.0,90
2022-05-04,2493,84324,3436004,34.55,34.55,33.88,33.92,-0.04,94
2022-05-05,2493,83076,3387216,33.92,34.09,33.92,34.0,0.08,83
2022-05-06,2493,274183,11322456,34.13,34.67,34.13,34.38,0.38,245
2022-05-09,2493,208989,8493771,34.05,34.13,33.67,33.67,-0.71,198
2022-05-10,2493,176934,7066805,33.38,33.59,32.8,33.5,-0.17,158
2022-05-11,2493,134666,5394934,32.96,33.96,32.96,33.55,0.05,116
2022-05-12,2493,179228,7177369,33.46,33.63,33.3,33.34,-0.21,171
2022-05-13,2493,70360,2829133,33.59,33.63,33.38,33.55,0.21,71
2022-05-16,2493,198808,8167804,34.13,34.5,33.84,34.38,0.83,174
2022-05-17,2493,108144,4473744,34.38,34.59,34.3,34.55,0.17,123
2022-05-18,2493,96629,3999102,34.63,34.67,34.34,34.38,-0.17,112
