date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3714,6634746,519801763,71.19,72.76,71.01,72.76,2.12,4150
2022-01-04,3714,5224484,411569087,72.76,73.22,71.75,73.13,0.37,3643
2022-01-05,3714,43459965,3597621453,73.59,78.19,73.31,77.46,4.33,23432
2022-01-06,3714,34307005,2900526332,76.44,79.21,75.52,78.47,1.01,21759
2022-01-07,3714,71231888,6306838701,78.47,82.89,78.47,82.06,3.59,41961
2022-01-10,3714,72682742,6733073498,81.6,87.77,80.59,86.76,4.7,45172
2022-01-11,3714,72641612,6818235215,86.58,88.88,84.0,85.38,-1.38,44868
2022-01-12,3714,60823446,5738679439,87.59,89.8,84.36,85.38,0.0,45832
2022-01-13,3714,49536205,4498102558,85.65,86.85,81.33,81.6,-3.78,38738
2022-01-14,3714,48124696,4248007409,82.34,82.89,79.76,81.05,-0.55,31836
2022-01-17,3714,57096171,5245256808,81.97,86.76,81.79,86.76,5.71,34311
2022-01-18,3714,67398861,6350411583,86.67,89.8,84.36,84.36,-2.4,41388
2022-01-19,3714,84301062,7982838469,83.54,88.88,83.08,88.33,3.97,48512
2022-01-20,3714,77621616,7433081966,89.15,89.98,86.02,88.88,0.55,42556
2022-01-21,3714,48457494,4547941587,87.13,88.05,84.27,84.55,-4.33,32116
2022-01-24,3714,55993874,5128318571,84.92,85.93,82.15,83.63,-0.92,29630
2022-01-25,3714,43636315,3883720304,83.54,84.36,79.76,79.76,-3.87,29988
2022-01-26,3714,52171252,4655471634,80.4,84.55,79.48,82.89,3.13,29302
2022-02-07,3714,52447916,4887998634,86.58,87.77,84.27,86.02,3.13,30229
2022-02-08,3714,41720467,3941758165,86.02,88.69,85.01,87.31,1.29,24461
2022-02-09,3714,90910469,9042075487,88.05,95.79,87.13,95.32,8.01,51208
2022-02-10,3714,51909255,5273841661,95.32,95.79,92.01,93.02,-2.3,34716
2022-02-11,3714,37054693,3748682451,93.02,95.32,91.83,92.1,-0.92,23836
2022-02-14,3714,44759089,4427498821,89.61,93.02,88.42,92.1,0.0,27148
2022-02-15,3714,56073266,5499359064,92.56,93.94,87.77,87.77,-4.33,35062
2022-02-16,3714,79806804,7556913085,89.25,89.61,84.27,84.55,-3.22,47695
2022-02-17,3714,40665565,3757511475,85.65,86.39,83.81,84.73,0.18,23460
2022-02-18,3714,45138678,4050794744,83.81,83.81,81.51,83.17,-1.56,27140
2022-02-21,3714,24050110,2138074577,82.43,82.71,81.14,81.42,-1.75,14124
2022-02-22,3714,57332664,5087028621,81.51,83.9,79.85,80.04,-1.38,33342
2022-02-23,3714,34059893,3031137183,81.05,83.17,80.31,83.17,3.13,20218
2022-02-24,3714,35780243,3122432944,81.79,82.15,78.47,79.02,-4.15,22060
2022-02-25,3714,94470482,7697282806,79.21,80.59,72.02,72.76,-6.26,58063
2022-03-01,3714,41734126,3318547136,72.58,74.42,71.38,73.77,1.01,24824
2022-03-02,3714,31307018,2450451998,72.94,73.31,71.01,72.3,-1.47,19937
2022-03-03,3714,19330755,1529493920,73.22,73.59,72.39,72.48,0.18,12015
2022-03-04,3714,46858231,3543679899,71.56,71.56,68.34,68.43,-4.05,30032
2022-03-07,3714,32973137,2367638762,66.41,67.51,65.12,65.67,-2.76,18762
2022-03-08,3714,37149914,2608873952,65.58,66.87,63.18,63.18,-2.49,23980
2022-03-09,3714,16511375,1151401978,64.93,64.93,63.55,64.38,1.2,13436
2022-03-10,3714,24443906,1743323975,65.67,66.77,64.75,65.39,1.01,18124
2022-03-11,3714,11151240,793569671,65.39,66.31,64.56,65.48,0.09,10810
2022-03-14,3714,11517794,825031062,65.85,66.96,65.39,65.58,0.1,7202
2022-03-15,3714,20231839,1393990476,65.02,65.39,62.26,63.92,-1.66,14866
2022-03-16,3714,14043733,970131385,65.12,65.12,62.63,63.09,-0.83,9641
2022-03-17,3714,16277138,1157716061,64.66,66.31,64.38,65.94,2.85,10932
2022-03-18,3714,13375257,948861554,65.48,66.31,64.38,66.13,0.19,8379
2022-03-21,3714,9996771,722225752,66.41,67.14,65.76,66.59,0.46,7557
2022-03-22,3714,7366277,529189891,66.22,66.77,65.76,66.13,-0.46,7276
2022-03-23,3714,9569295,689181584,66.59,66.96,65.85,65.94,-0.19,7058
2022-03-24,3714,6860422,491014403,65.85,66.59,65.02,66.41,0.47,6454
2022-03-25,3714,7882303,560788103,66.77,66.77,64.84,65.12,-1.29,9304
2022-03-28,3714,6367955,443527414,64.47,64.66,63.64,64.29,-0.83,7725
2022-03-29,3714,29407947,2164693330,66.13,69.08,66.04,68.06,3.77,23210
2022-03-30,3714,13978693,1018208030,68.16,68.25,66.41,66.5,-1.56,13375
2022-03-31,3714,6118201,440109792,66.87,66.96,65.58,65.85,-0.65,6477
2022-04-01,3714,5111275,361976078,65.39,65.58,64.93,65.58,-0.27,4610
2022-04-06,3714,5508557,386822080,65.02,65.12,64.29,64.84,-0.74,4401
2022-04-07,3714,9483984,658096124,64.93,65.58,62.91,63.0,-1.84,10360
2022-04-08,3714,4716847,323647868,63.37,63.55,62.81,63.18,0.18,5835
2022-04-11,3714,19018949,1253039100,62.91,62.91,59.87,60.33,-2.85,15133
2022-04-12,3714,8352254,545748691,59.87,61.16,59.5,59.68,-0.65,5526
2022-04-13,3714,3871799,253970219,60.42,60.79,59.87,60.6,0.92,3013
2022-04-14,3714,4799878,313698209,61.34,61.34,59.68,60.33,-0.27,5592
2022-04-15,3714,9775212,620919111,59.77,59.87,57.93,57.93,-2.4,7208
2022-04-18,3714,7589067,473307435,57.29,58.58,56.73,57.38,-0.55,4820
