date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5364,1000,19800,18.37,18.37,18.37,18.37,-0.04,1
2022-01-04,5364,3000,58800,18.18,18.18,18.18,18.18,-0.19,1
2022-01-05,5364,1000,20200,18.74,18.74,18.74,18.74,0.56,1
2022-01-06,5364,12000,229900,17.76,18.23,17.67,18.23,-0.51,8
2022-01-07,5364,2000,39050,18.04,18.18,18.04,18.18,-0.05,2
2022-01-10,5364,7000,135800,18.09,18.09,17.62,18.09,-0.09,7
2022-01-11,5364,10000,194100,17.99,18.04,17.99,18.04,-0.05,6
2022-01-12,5364,9000,170150,17.99,17.99,17.21,17.86,-0.18,9
2022-01-13,5364,3000,56400,17.39,17.58,17.35,17.58,-0.28,3
2022-01-14,5364,3000,55700,17.21,17.44,17.02,17.02,-0.56,3
2022-01-17,5364,4000,74450,17.02,17.95,16.65,16.65,-0.37,4
2022-01-18,5364,5000,93050,17.16,17.39,17.11,17.39,0.74,5
2022-01-19,5364,7000,130300,17.3,17.3,17.25,17.3,-0.09,5
2022-01-20,5364,4000,74950,17.81,17.81,16.79,17.58,0.28,4
2022-01-21,5364,1000,18850,17.48,17.48,17.48,17.48,-0.1,1
2022-01-24,5364,1000,18800,17.44,17.44,17.44,17.44,-0.04,1
2022-01-25,5364,3000,55550,17.39,17.39,16.74,16.74,-0.7,3
2022-01-26,5364,15000,271400,16.74,17.25,16.42,16.97,0.23,12
2022-02-07,5364,1000,18850,17.48,17.48,17.48,17.48,0.51,1
2022-02-08,5364,2000,38100,17.86,17.86,17.48,17.48,0.0,2
2022-02-09,5364,4000,74050,17.44,17.44,16.88,17.21,-0.27,4
2022-02-10,5364,2000,36600,16.88,17.07,16.88,17.07,-0.14,2
2022-02-11,5364,2000,37150,17.07,17.39,17.07,17.39,0.32,2
2022-02-14,5364,1000,19200,17.81,17.81,17.81,17.81,0.42,1
2022-02-15,5364,12000,240050,18.37,18.74,18.37,18.6,0.79,9
2022-02-16,5364,11000,213050,18.55,18.55,17.72,18.23,-0.37,7
2022-02-17,5364,8000,156700,17.58,18.37,17.58,18.27,0.04,7
2022-02-18,5364,10000,192950,17.44,18.23,17.44,18.23,-0.04,10
2022-02-22,5364,15000,289200,18.6,18.6,17.35,18.04,-0.19,13
2022-02-24,5364,13000,250000,17.81,17.99,17.44,17.9,-0.14,11
2022-02-25,5364,105000,2001950,17.9,18.18,17.53,17.53,-0.37,22
2022-03-01,5364,3000,56650,17.58,17.58,17.44,17.44,-0.09,3
2022-03-03,5364,1000,18750,17.39,17.39,17.39,17.39,-0.05,1
2022-03-04,5364,17000,322250,17.25,18.23,17.25,17.99,0.6,17
2022-03-07,5364,18000,353050,17.72,18.55,17.53,18.37,0.38,14
2022-03-08,5364,8000,153350,17.86,17.86,17.62,17.62,-0.75,6
2022-03-09,5364,25000,493400,18.18,18.74,17.9,18.23,0.61,16
2022-03-10,5364,5000,98100,17.99,18.37,17.95,18.32,0.09,5
2022-03-11,5364,1000,19200,17.81,17.81,17.81,17.81,-0.51,1
2022-03-15,5364,2000,38850,17.76,18.27,17.76,18.27,0.46,2
2022-03-16,5364,1000,19600,18.18,18.18,18.18,18.18,-0.09,1
2022-03-17,5364,10000,196000,18.18,18.18,18.18,18.18,0.0,2
2022-03-18,5364,6000,114600,17.67,17.99,17.62,17.99,-0.19,5
2022-03-22,5364,7000,138050,18.32,18.32,18.27,18.32,0.33,6
2022-03-25,5364,16000,318850,18.23,18.6,17.95,18.55,0.23,15
2022-03-28,5364,5000,96950,18.51,18.51,17.86,17.86,-0.69,4
2022-03-29,5364,3000,57200,17.44,17.81,17.44,17.81,-0.05,3
2022-03-30,5364,1000,19400,17.99,17.99,17.99,17.99,0.18,1
2022-03-31,5364,5000,95650,17.76,17.76,17.72,17.72,-0.27,5
2022-04-01,5364,1000,19550,18.13,18.13,18.13,18.13,0.41,1
2022-04-06,5364,6000,114250,17.48,17.81,17.48,17.81,-0.32,5
2022-04-07,5364,16000,310000,17.76,18.18,17.25,17.99,0.18,11
2022-04-08,5364,5000,98500,18.41,18.41,17.72,17.72,-0.27,2
2022-04-11,5364,6000,114700,17.72,17.9,17.44,17.86,0.14,6
2022-04-14,5364,8000,156250,17.86,18.37,17.86,17.9,0.04,8
2022-04-15,5364,6000,112300,17.62,17.62,17.16,17.62,-0.28,6
2022-04-18,5364,6000,115100,17.81,18.09,17.44,17.44,-0.18,5
2022-04-19,5364,2000,37900,17.53,17.62,17.53,17.62,0.18,2
2022-04-21,5364,1000,19350,17.95,17.95,17.95,17.95,0.33,1
2022-04-29,5364,1000,19650,18.23,18.23,18.23,18.23,0.28,1
2022-05-06,5364,7000,136550,17.99,18.41,17.48,17.48,-0.75,6
2022-05-09,5364,5000,96000,17.81,17.81,17.81,17.81,0.33,3
2022-05-11,5364,17000,330700,17.81,18.18,17.81,18.13,0.32,7
2022-05-12,5364,1000,19850,18.41,18.41,18.41,18.41,0.28,1
2022-05-13,5364,8000,157850,18.18,18.32,18.18,18.32,-0.09,4
2022-05-18,5364,5000,95900,18.27,18.27,17.62,17.62,-0.7,5
2022-05-30,5364,1000,19650,18.23,18.23,18.23,18.23,0.61,1
2022-05-31,5364,3000,58450,18.04,18.09,18.04,18.09,-0.14,2
2022-06-01,5364,1000,19300,17.9,17.9,17.9,17.9,-0.19,1
2022-06-02,5364,16000,313750,17.9,18.32,17.9,18.32,0.42,11
2022-06-06,5364,18000,358650,18.27,18.92,18.27,18.92,0.6,15
2022-06-08,5364,9000,179600,19.06,19.06,17.81,18.55,-0.37,8
2022-06-09,5364,11000,216250,18.55,18.55,18.09,18.13,-0.42,9
2022-06-10,5364,5000,97450,17.86,18.13,17.86,18.13,0.0,2
2022-06-13,5364,66000,1337150,18.13,19.11,18.13,19.02,0.89,39
2022-06-14,5364,286000,6430100,19.29,20.92,19.29,20.92,1.9,121
2022-06-15,5364,844000,20925950,23.0,23.0,22.63,23.0,2.08,299
2022-06-16,5364,676000,16740250,23.19,25.18,21.47,24.67,1.67,447
2022-06-17,5364,405000,10221750,23.61,24.3,22.26,22.35,-2.32,237
2022-06-20,5364,161000,3647950,22.08,22.08,20.13,20.13,-2.22,107
2022-06-21,5364,160000,3403750,20.04,20.5,19.02,20.04,-0.09,92
2022-06-22,5364,123000,2523900,19.48,19.53,18.27,18.51,-1.53,90
2022-06-23,5364,85000,1723650,18.46,19.53,18.23,19.11,0.6,70
2022-06-24,5364,59000,1226500,19.43,19.48,19.02,19.11,0.0,54
2022-06-27,5364,56000,1174600,19.66,19.8,19.11,19.76,0.65,41
2022-06-28,5364,80000,1664150,20.04,20.04,18.78,19.11,-0.65,61
