date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1466,151393,2311073,14.03,14.17,14.03,14.12,0.04,93
2022-01-04,1466,112578,1722791,14.12,14.17,14.08,14.12,0.0,75
2022-01-05,1466,350024,5373864,14.12,14.26,14.08,14.22,0.1,147
2022-01-06,1466,185209,2849925,14.22,14.26,14.17,14.17,-0.05,104
2022-01-07,1466,301170,4633120,14.26,14.35,14.08,14.17,0.0,145
2022-01-10,1466,239555,3708946,14.17,14.4,14.17,14.4,0.23,130
2022-01-11,1466,303236,4646563,14.4,14.4,14.03,14.03,-0.37,133
2022-01-12,1466,235107,3569374,14.08,14.17,13.94,13.98,-0.05,91
2022-01-13,1466,279567,4317614,14.08,14.4,14.08,14.17,0.19,159
2022-01-14,1466,297097,4518082,14.26,14.26,13.89,14.08,-0.09,126
2022-01-17,1466,105340,1607339,14.12,14.17,13.98,14.17,0.09,57
2022-01-18,1466,130002,1979431,14.17,14.17,13.98,14.08,-0.09,58
2022-01-19,1466,156281,2367641,14.03,14.08,13.94,14.03,-0.05,65
2022-01-20,1466,156607,2373145,14.03,14.08,13.94,14.03,0.0,78
2022-01-21,1466,290063,4391531,13.98,14.08,13.89,13.89,-0.14,109
2022-01-24,1466,447265,6642976,13.89,13.89,13.57,13.66,-0.23,149
2022-01-25,1466,324007,4700610,13.57,13.57,13.34,13.38,-0.28,140
2022-01-26,1466,149464,2168785,13.38,13.48,13.34,13.38,0.0,96
2022-02-07,1466,115310,1711424,13.66,13.85,13.57,13.8,0.42,71
2022-02-08,1466,105009,1577788,13.8,13.94,13.75,13.94,0.14,54
2022-02-09,1466,88066,1329857,13.89,14.03,13.85,14.03,0.09,67
2022-02-10,1466,106667,1612517,14.03,14.03,13.89,13.94,-0.09,67
2022-02-11,1466,83334,1251425,13.89,13.94,13.85,13.85,-0.09,38
2022-02-14,1466,106031,1582332,13.85,13.89,13.75,13.85,0.0,81
2022-02-15,1466,66266,991704,13.85,13.85,13.75,13.8,-0.05,43
2022-02-16,1466,65395,980626,13.85,13.89,13.8,13.8,0.0,45
2022-02-17,1466,87248,1309915,13.8,13.89,13.8,13.89,0.09,67
2022-02-18,1466,73017,1098005,13.89,13.94,13.85,13.94,0.05,56
2022-02-21,1466,236132,3577802,13.94,14.08,13.89,14.08,0.14,114
2022-02-22,1466,168035,2537684,14.08,14.08,13.85,13.85,-0.23,113
2022-02-23,1466,43010,651359,13.94,14.03,13.89,14.03,0.18,37
2022-02-24,1466,168216,2511007,13.94,13.98,13.71,13.75,-0.28,96
2022-02-25,1466,102239,1530985,13.85,13.85,13.8,13.85,0.1,55
2022-03-01,1466,117045,1752659,13.8,13.85,13.75,13.85,0.0,55
2022-03-02,1466,82943,1242543,13.85,13.89,13.71,13.85,0.0,70
2022-03-03,1466,84529,1267417,13.85,13.85,13.8,13.8,-0.05,63
2022-03-04,1466,85087,1268507,13.8,13.85,13.75,13.85,0.05,53
2022-03-07,1466,337135,4929952,13.8,13.8,13.2,13.52,-0.33,163
2022-03-08,1466,172028,2488521,13.29,13.48,13.29,13.29,-0.23,94
2022-03-09,1466,150014,2176305,13.34,13.43,13.34,13.43,0.14,83
2022-03-10,1466,127007,1873161,13.52,13.71,13.52,13.66,0.23,63
2022-03-11,1466,166121,2489576,13.8,13.94,13.71,13.71,0.05,104
2022-03-14,1466,110334,1646021,13.85,13.89,13.71,13.75,0.04,87
2022-03-15,1466,147083,2181906,13.75,13.75,13.66,13.66,-0.09,86
2022-03-16,1466,423962,6209127,13.66,13.85,13.34,13.48,-0.18,141
2022-03-17,1466,88376,1309614,13.57,13.75,13.57,13.75,0.27,66
2022-03-18,1466,126365,1874121,13.75,13.75,13.66,13.66,-0.09,86
2022-03-21,1466,209136,3120687,13.8,13.8,13.71,13.75,0.09,70
2022-03-22,1466,186143,2794536,13.8,13.89,13.8,13.8,0.05,88
2022-03-23,1466,95825,1438037,13.85,13.89,13.8,13.8,0.0,72
2022-03-24,1466,136025,2037475,13.85,13.89,13.8,13.8,0.0,70
2022-03-25,1466,115199,1729804,13.89,13.89,13.8,13.8,0.0,60
2022-03-28,1466,142385,2130428,13.8,13.85,13.75,13.8,0.0,89
2022-03-29,1466,91231,1366119,13.89,13.89,13.75,13.75,-0.05,52
2022-03-30,1466,111203,1667979,13.85,13.89,13.8,13.8,0.05,68
2022-03-31,1466,141161,2120723,13.85,13.89,13.8,13.85,0.05,82
2022-04-01,1466,67476,1011613,13.8,13.89,13.8,13.8,-0.05,45
2022-04-06,1466,47510,713247,13.8,13.89,13.8,13.85,0.05,55
2022-04-07,1466,186314,2772001,13.85,13.85,13.62,13.75,-0.1,105
2022-04-08,1466,85077,1268049,13.71,13.8,13.71,13.8,0.05,70
2022-04-11,1466,66672,991498,13.8,13.85,13.66,13.66,-0.14,64
2022-04-12,1466,45134,667577,13.62,13.71,13.62,13.62,-0.04,43
2022-04-13,1466,26435,391884,13.71,13.71,13.62,13.71,0.09,54
2022-04-14,1466,62006,920585,13.75,13.75,13.66,13.71,0.0,41
2022-04-15,1466,92024,1357697,13.62,13.66,13.57,13.62,-0.09,39
2022-04-18,1466,124060,1839970,13.62,13.75,13.62,13.62,0.0,76
