date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6535,807000,31700400,40.14,40.14,38.59,38.84,-1.3,557
2022-01-04,6535,470000,18301850,39.39,39.39,38.54,38.79,-0.05,293
2022-01-05,6535,302000,11763000,38.99,39.39,38.64,38.64,-0.15,197
2022-01-06,6535,334000,12892350,38.39,38.74,38.24,38.74,0.1,235
2022-01-07,6535,586000,22995750,39.24,39.89,38.64,38.99,0.25,397
2022-01-10,6535,345000,13340900,38.94,38.94,38.34,38.54,-0.45,238
2022-01-11,6535,787000,29835750,38.44,38.99,37.3,37.4,-1.14,439
2022-01-12,6535,1913000,75991550,40.79,40.79,38.74,38.74,1.34,1184
2022-01-13,6535,418000,16093850,38.74,38.99,37.94,38.14,-0.6,307
2022-01-14,6535,417000,15807950,38.09,38.14,37.5,37.89,-0.25,259
2022-01-17,6535,1417000,55774900,38.49,40.09,37.99,38.99,1.1,898
2022-01-18,6535,400000,15531350,39.39,39.39,38.39,38.44,-0.55,286
2022-01-19,6535,272000,10469800,38.19,38.69,38.04,38.39,-0.05,195
2022-01-20,6535,231000,8907000,38.64,38.64,38.24,38.54,0.15,145
2022-01-21,6535,529000,20399750,38.39,38.99,38.04,38.04,-0.5,289
2022-01-24,6535,871000,33634950,38.04,39.34,37.5,38.94,0.9,594
2022-01-25,6535,2263000,89623550,39.79,40.34,38.19,38.34,-0.6,1356
2022-01-26,6535,545000,21266950,38.89,39.54,38.39,38.99,0.65,377
2022-02-07,6535,658000,25537050,38.89,39.34,37.99,38.89,-0.1,436
2022-02-08,6535,1508000,59913350,38.59,40.29,38.59,39.69,0.8,786
2022-02-09,6535,2658000,109657400,39.89,42.28,39.59,41.68,1.99,1490
2022-02-10,6535,1846000,75080650,41.88,41.98,39.79,39.89,-1.79,1060
2022-02-11,6535,736000,29268650,39.54,40.34,39.24,39.29,-0.6,449
2022-02-14,6535,743000,28673300,38.89,38.89,38.34,38.39,-0.9,412
2022-02-15,6535,328000,12778750,38.59,39.14,38.59,38.69,0.3,206
2022-02-16,6535,364000,14161400,38.69,39.04,38.64,38.79,0.1,228
2022-02-17,6535,294000,11494250,38.79,39.19,38.79,38.84,0.05,181
2022-02-18,6535,340000,13286200,38.69,39.19,38.54,38.94,0.1,185
2022-02-21,6535,941000,37590250,38.94,40.34,38.94,39.89,0.95,610
2022-02-22,6535,792000,31408950,39.94,40.39,38.89,39.29,-0.6,472
2022-02-23,6535,1181000,47561600,39.14,40.69,39.14,40.44,1.15,672
2022-02-24,6535,1252000,49023200,40.49,40.49,38.14,38.34,-2.1,823
2022-02-25,6535,484000,18739950,38.94,38.94,38.19,38.69,0.35,318
2022-03-01,6535,1485000,54952900,35.1,37.84,35.1,37.4,-1.29,866
2022-03-02,6535,222000,8267600,37.3,37.35,36.95,37.3,-0.1,171
