date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2014,12385350,501929518,36.56,36.61,35.72,36.21,-0.4,6489
2022-01-04,2014,11932642,478583133,36.12,36.12,35.5,35.72,-0.49,6295
2022-01-05,2014,14889307,605172672,35.9,36.74,35.63,35.81,0.09,7224
2022-01-06,2014,11237028,447442395,35.76,35.81,35.19,35.36,-0.45,5560
2022-01-07,2014,11931794,470329686,35.36,35.81,34.65,34.74,-0.62,6275
2022-01-10,2014,12663196,491804378,34.52,35.01,34.25,34.61,-0.13,5723
2022-01-11,2014,11883568,457135005,34.61,34.7,33.94,33.94,-0.67,5693
2022-01-12,2014,10723398,409775048,34.07,34.34,33.76,34.21,0.27,4754
2022-01-13,2014,28938040,1148363703,34.25,35.68,34.16,35.59,1.38,14298
2022-01-14,2014,19651994,777675897,35.63,35.68,34.79,35.59,0.0,9917
2022-01-17,2014,6911723,273009763,35.32,35.36,35.01,35.1,-0.49,3656
2022-01-18,2014,8774599,344765280,35.1,35.59,34.52,34.52,-0.58,7150
2022-01-19,2014,7362960,282549680,34.25,34.43,33.98,34.03,-0.49,4583
2022-01-20,2014,9543119,370747405,33.98,34.92,33.98,34.92,0.89,4594
2022-01-21,2014,12932777,502628391,34.52,35.32,33.94,33.94,-0.98,6611
2022-01-24,2014,10923257,405095248,33.72,33.72,32.52,33.01,-0.93,5783
2022-01-25,2014,10342766,384965341,33.01,33.72,32.69,32.69,-0.32,5923
2022-01-26,2014,5621087,207857046,32.74,33.1,32.65,32.92,0.23,3666
2022-02-07,2014,21522489,841767453,33.76,35.5,33.63,35.45,2.53,10584
2022-02-08,2014,13869610,552338011,34.87,35.76,34.87,35.59,0.14,7815
2022-02-09,2014,13946968,563003451,36.16,36.39,35.5,35.81,0.22,6895
2022-02-10,2014,15309249,620214792,36.16,36.61,35.54,36.03,0.22,8634
2022-02-11,2014,10489697,425115126,35.9,36.43,35.81,35.9,-0.13,5418
2022-02-14,2014,7672485,304977758,35.63,35.72,34.96,35.41,-0.49,4684
2022-02-15,2014,7415894,293554167,35.63,35.72,34.79,34.79,-0.62,5054
2022-02-16,2014,5813516,230456654,35.5,35.59,35.05,35.19,0.4,3735
2022-02-17,2014,5855972,231828587,35.41,35.59,34.96,35.36,0.17,3636
2022-02-18,2014,4594032,182607200,35.05,35.5,35.01,35.45,0.09,2951
2022-02-21,2014,69609746,2945407152,35.59,38.39,35.5,38.03,2.58,33833
2022-02-22,2014,36548266,1536421024,38.26,38.34,36.52,36.65,-1.38,20709
2022-02-23,2014,18992119,783214929,36.52,37.37,36.03,36.74,0.09,10394
2022-02-24,2014,16708694,666628527,36.03,36.08,34.83,35.01,-1.73,9806
2022-02-25,2014,16190488,656057383,36.43,36.43,35.63,36.03,1.02,8293
2022-03-01,2014,35666528,1512351839,37.28,38.48,37.19,37.41,1.38,18738
2022-03-02,2014,33975922,1446378097,37.5,38.39,37.23,37.59,0.18,16687
2022-03-03,2014,16042985,681523860,38.3,38.34,37.5,37.63,0.04,8851
2022-03-04,2014,15409952,649390311,37.01,38.08,37.01,37.37,-0.26,7826
2022-03-07,2014,94831767,4127434441,38.08,39.86,37.28,39.06,1.69,43075
2022-03-08,2014,90957081,3910095496,39.23,40.26,35.59,36.39,-2.67,39924
2022-03-09,2014,21285723,881054901,37.32,37.37,36.3,37.19,0.8,10768
2022-03-10,2014,25933824,1096203996,37.37,38.26,36.65,38.08,0.89,13454
2022-03-11,2014,52821362,2308567534,38.08,39.37,38.03,38.79,0.71,25314
2022-03-14,2014,21893448,956025476,38.79,39.14,38.39,39.14,0.35,10202
2022-03-15,2014,23313083,1010884382,39.32,39.32,37.81,38.43,-0.71,10509
2022-03-16,2014,35375942,1555138242,38.97,39.41,38.52,38.92,0.49,16379
2022-03-17,2014,18947182,836054268,39.77,39.9,39.01,39.32,0.4,8765
2022-03-18,2014,17900036,791661292,39.37,39.77,38.97,39.1,-0.22,9279
2022-03-21,2014,89000986,4163306756,40.92,42.53,40.75,41.99,2.89,39513
2022-03-22,2014,84380271,4039746308,42.7,43.41,42.08,42.17,0.18,39319
2022-03-23,2014,44031034,2097667654,42.61,43.15,41.64,43.15,0.98,22518
2022-03-24,2014,51627790,2498952525,43.15,43.73,42.44,42.66,-0.49,24260
2022-03-25,2014,26893460,1296881832,43.06,43.15,42.44,43.15,0.49,12827
2022-03-28,2014,28491924,1348671991,42.66,42.93,41.59,42.08,-1.07,15743
2022-03-29,2014,27330595,1268517600,42.12,42.3,40.88,40.92,-1.16,16406
2022-03-30,2014,42286482,1929754659,40.43,41.72,39.77,41.72,0.8,21810
2022-03-31,2014,13279726,617657350,41.59,41.9,40.97,41.06,-0.66,7224
2022-04-01,2014,10453554,484767293,40.79,41.55,40.61,41.41,0.35,4786
2022-04-06,2014,11670626,544980250,41.41,41.81,41.06,41.77,0.36,5658
2022-04-07,2014,22827217,1068881354,41.95,42.61,40.7,40.7,-1.07,11929
2022-04-08,2014,17659984,828872280,41.37,42.26,40.92,42.26,1.56,8209
2022-04-11,2014,20379159,957223527,42.26,42.53,41.28,41.5,-0.76,10875
2022-04-12,2014,14657879,679549205,41.46,41.64,40.75,41.55,0.05,7127
2022-04-13,2014,14709463,693827051,41.72,42.26,41.5,41.9,0.35,7688
2022-04-14,2014,12020730,565014700,42.17,42.26,41.55,41.64,-0.26,6691
2022-04-15,2014,13729501,647216989,41.64,42.26,41.59,41.64,0.0,6982
2022-04-18,2014,20744007,941971990,41.64,41.72,39.81,39.81,-1.83,11555
2022-04-19,2014,10690926,479582430,40.08,40.3,39.59,39.59,-0.22,6277
2022-04-20,2014,13416544,588968754,40.08,40.12,38.52,38.79,-0.8,7804
2022-04-21,2014,9594834,417232073,38.97,39.28,38.26,38.34,-0.45,5167
2022-04-22,2014,13711783,601867743,38.61,39.59,38.52,39.01,0.67,7628
2022-04-25,2014,19093983,788850128,38.03,38.03,36.39,36.39,-2.62,10866
2022-04-26,2014,23132759,924158924,36.39,36.52,35.01,35.05,-1.34,11048
2022-04-27,2014,18607646,707708209,33.1,34.56,33.1,33.98,-1.07,8179
2022-04-28,2014,11124057,425104961,34.21,34.34,33.67,33.85,-0.13,5266
2022-04-29,2014,7099944,271072140,34.34,34.34,33.76,33.94,0.09,3598
2022-05-03,2014,7422975,279828147,33.94,33.94,33.14,33.67,-0.27,3914
2022-05-04,2014,5393109,204670061,33.9,33.94,33.63,33.76,0.09,2657
2022-05-05,2014,6292945,241819770,34.3,34.43,33.94,34.12,0.36,3146
2022-05-06,2014,47329976,1655091788,31.67,31.81,30.74,30.78,-3.34,25286
2022-05-09,2014,14791041,500676110,30.11,30.6,29.76,29.94,-0.84,6796
2022-05-10,2014,16943180,577812876,29.89,30.87,29.63,30.69,0.75,8671
2022-05-11,2014,10836540,365973051,30.47,30.47,29.8,29.94,-0.75,6827
2022-05-12,2014,18246536,598852413,29.54,29.89,28.78,28.78,-1.16,8863
2022-05-13,2014,6572583,214787891,29.09,29.31,28.82,29.14,0.36,3923
2022-05-16,2014,5905665,194680709,29.36,29.58,29.0,29.27,0.13,3126
2022-05-17,2014,8409818,275791170,29.31,29.54,29.0,29.31,0.04,4708
2022-05-18,2014,10090700,337387299,29.45,30.07,29.31,29.76,0.45,4792
2022-05-19,2014,17864983,570496290,28.87,29.09,28.02,28.38,-1.38,8957
2022-05-20,2014,17718344,584311689,28.47,29.76,28.47,29.45,1.07,8204
2022-05-23,2014,10523132,349470881,29.76,29.89,29.27,29.36,-0.09,5194
2022-05-24,2014,8817425,292616673,29.71,29.94,29.09,29.27,-0.09,4339
2022-05-25,2014,10272609,335259562,29.31,29.36,28.82,29.05,-0.22,5309
2022-05-26,2014,7130278,234265626,29.14,29.45,29.05,29.18,0.13,3104
2022-05-27,2014,7064114,233427971,29.36,29.54,29.14,29.36,0.18,2878
2022-05-30,2014,6090888,204068750,29.76,29.98,29.63,29.71,0.35,3096
2022-05-31,2014,12618672,414074406,29.76,29.76,29.05,29.09,-0.62,6256
2022-06-01,2014,7631689,252604630,29.23,29.67,29.14,29.49,0.4,3377
2022-06-02,2014,8076293,264131368,29.49,29.49,28.96,29.05,-0.44,4085
2022-06-06,2014,10813634,360154337,29.18,29.85,29.05,29.8,0.75,5087
2022-06-07,2014,8396620,278135953,29.63,29.67,29.36,29.63,-0.17,4710
2022-06-08,2014,7849649,260940430,29.8,29.89,29.36,29.49,-0.14,4368
2022-06-09,2014,6598041,216596317,29.36,29.36,29.14,29.23,-0.26,3858
2022-06-10,2014,8074775,261147765,28.96,28.96,28.56,28.96,-0.27,4216
2022-06-13,2014,14452796,455188277,28.47,28.47,27.71,27.71,-1.25,8229
2022-06-14,2014,10456611,320419722,27.27,27.67,26.87,27.58,-0.13,4799
2022-06-15,2014,6308659,195960103,27.53,28.02,27.4,27.49,-0.09,3783
2022-06-16,2014,8800364,268371965,27.85,27.89,26.69,26.69,-0.8,4887
2022-06-17,2014,11526616,341686293,26.16,26.69,26.07,26.51,-0.18,4462
2022-06-20,2014,16471122,470654322,26.6,26.65,24.91,24.95,-1.56,7765
2022-06-21,2014,15988441,452060525,25.0,25.53,24.78,25.27,0.32,6908
2022-06-22,2014,14476561,398569872,24.95,25.13,24.11,24.38,-0.89,6856
2022-06-23,2014,13035366,354353024,24.24,24.73,23.75,24.11,-0.27,5282
2022-06-24,2014,11613747,319589172,24.29,24.82,24.2,24.47,0.36,5208
2022-06-27,2014,9678652,274800274,24.87,25.58,24.64,25.36,0.89,4636
2022-06-28,2014,7281261,202922784,25.0,25.04,24.55,24.87,-0.49,3801
2022-06-29,2014,4146483,114934242,24.55,24.82,24.47,24.64,-0.23,2238
2022-06-30,2014,7757503,208986450,24.55,24.6,23.8,23.89,-0.75,3360
2022-07-01,2014,11912999,320333354,23.75,24.42,23.4,23.66,-0.23,4629
2022-07-04,2014,18486042,461810051,23.0,23.04,21.89,22.24,-1.42,8003
2022-07-05,2014,12973882,332739950,22.33,23.22,22.33,23.13,0.89,5176
2022-07-06,2014,7557734,194682908,22.95,23.22,22.64,22.69,-0.44,3640
2022-07-07,2014,7933701,204508492,22.69,23.35,22.24,23.13,0.44,3199
2022-07-08,2014,9202443,246282087,23.84,24.15,23.49,23.75,0.62,3928
2022-07-11,2014,6136917,164749153,23.58,24.11,23.53,24.02,0.27,2428
2022-07-12,2014,6613688,176191355,23.75,23.93,23.44,23.8,-0.22,2559
2022-07-13,2014,7262679,195112731,24.29,24.33,23.66,23.66,-0.14,3516
2022-07-14,2014,5556911,147713576,23.75,23.89,23.22,23.84,0.18,2755
2022-07-15,2014,5476518,146393897,23.71,23.93,23.62,23.89,0.05,2171
2022-07-18,2014,13713794,378959760,24.02,25.27,23.98,25.27,1.38,5231
2022-07-19,2014,17195894,491025445,25.09,25.8,24.78,25.58,0.31,8823
2022-07-20,2014,15469245,452371995,25.93,26.24,25.67,26.16,0.58,6722
2022-07-21,2014,18848084,533851026,25.8,25.8,24.95,25.0,-1.16,9678
2022-07-22,2014,15820532,446365645,25.27,25.44,24.82,25.09,0.09,6380
2022-07-25,2014,20143895,573585243,24.91,25.67,24.87,25.53,0.44,7410
2022-07-26,2014,19589710,497799463,25.53,25.58,24.65,24.7,-0.83,7931
