date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8050,223000,9058550,33.3,33.3,32.98,33.14,-0.12,118
2022-01-04,8050,186000,7542200,33.14,33.3,32.98,32.98,-0.16,103
2022-01-05,8050,121000,4894750,33.06,33.1,32.94,33.06,0.08,71
2022-01-06,8050,222000,8907550,33.06,33.06,32.57,32.85,-0.21,120
2022-01-07,8050,183000,7326600,32.89,32.94,32.49,32.73,-0.12,115
2022-01-10,8050,129000,5185500,32.73,32.94,32.73,32.89,0.16,67
2022-01-11,8050,177000,7072600,32.57,32.73,32.53,32.73,-0.16,107
2022-01-12,8050,309000,12347450,32.73,33.14,32.2,33.14,0.41,201
2022-01-13,8050,57000,2287400,32.98,32.98,32.69,32.81,-0.33,41
2022-01-14,8050,132000,5252850,32.81,32.81,32.36,32.45,-0.36,90
2022-01-17,8050,54000,2142550,32.45,32.53,32.28,32.49,0.04,36
2022-01-18,8050,74000,2926950,32.61,32.61,32.24,32.32,-0.17,50
2022-01-19,8050,100000,3960650,32.32,32.45,32.16,32.24,-0.08,55
2022-01-20,8050,83000,3273150,32.24,32.24,32.12,32.24,0.0,53
2022-01-21,8050,198000,7737450,32.08,32.2,31.63,31.79,-0.45,134
2022-01-24,8050,227000,8738750,31.79,32.0,30.85,32.0,0.21,106
2022-01-25,8050,139000,5368650,32.0,32.0,31.43,31.51,-0.49,79
2022-01-26,8050,76000,2939950,31.43,31.67,31.34,31.59,0.08,56
2022-02-07,8050,117000,4588300,31.83,32.32,31.83,32.0,0.41,62
2022-02-08,8050,113000,4474700,32.24,32.65,32.04,32.65,0.65,74
2022-02-09,8050,91000,3641700,32.73,32.73,32.57,32.73,0.08,68
2022-02-10,8050,71000,2847700,32.65,32.94,32.53,32.89,0.16,55
2022-02-11,8050,152000,6130750,32.81,33.1,32.73,32.77,-0.12,105
2022-02-14,8050,244000,9823450,32.85,33.18,32.69,32.81,0.04,127
2022-02-15,8050,156000,6270900,33.02,33.06,32.65,32.65,-0.16,99
2022-02-16,8050,102000,4088250,32.73,33.02,32.65,32.77,0.12,50
2022-02-17,8050,133000,5343050,32.77,32.98,32.61,32.98,0.21,87
2022-02-18,8050,198000,7996150,32.69,33.06,32.69,32.94,-0.04,79
2022-02-21,8050,530000,21775600,32.81,33.87,32.81,33.59,0.65,291
2022-02-22,8050,413000,16898800,33.63,33.79,33.22,33.42,-0.17,216
2022-02-23,8050,651000,26487300,33.51,33.71,32.49,32.94,-0.48,322
2022-02-24,8050,403000,16216600,32.98,33.22,32.04,32.4,-0.54,234
2022-02-25,8050,183000,7337450,32.77,33.06,32.53,32.94,0.54,109
2022-03-01,8050,285000,11739750,33.42,33.87,33.18,33.55,0.61,187
2022-03-02,8050,154000,6337000,33.55,33.75,33.38,33.71,0.16,97
2022-03-03,8050,142000,5872900,33.75,33.91,33.67,33.75,0.04,100
2022-03-04,8050,90000,3701900,33.63,33.67,33.47,33.59,-0.16,61
2022-03-07,8050,218000,8871200,33.63,33.63,32.98,33.22,-0.37,117
2022-03-08,8050,240000,9657700,33.06,33.06,32.65,32.65,-0.57,118
2022-03-09,8050,52000,2093050,32.73,33.02,32.73,32.94,0.29,42
2022-03-10,8050,213000,8687450,33.14,33.63,33.06,33.26,0.32,106
2022-03-11,8050,130000,5320800,33.47,33.63,33.1,33.1,-0.16,82
2022-03-14,8050,86000,3512900,33.51,33.55,33.1,33.47,0.37,67
2022-03-15,8050,158000,6353650,33.3,33.3,32.65,32.73,-0.74,91
2022-03-16,8050,136000,5462900,33.22,33.22,32.73,32.73,0.0,76
2022-03-17,8050,60000,2419500,32.77,33.02,32.77,32.98,0.25,51
2022-03-18,8050,94000,3802800,32.98,33.14,32.89,33.1,0.12,47
2022-03-21,8050,92000,3755250,33.22,33.38,33.22,33.3,0.2,60
2022-03-22,8050,756000,31474150,33.3,34.36,33.3,34.28,0.98,398
2022-03-23,8050,323000,13562000,34.32,34.53,34.08,34.16,-0.12,190
2022-03-24,8050,880000,37308150,34.12,35.26,33.96,35.1,0.94,428
2022-03-25,8050,679000,29460850,35.3,36.0,34.93,35.1,0.0,435
2022-03-28,8050,206000,8788450,35.1,35.34,34.12,35.18,0.08,148
2022-03-29,8050,214000,9226300,35.18,35.42,34.93,35.42,0.24,137
2022-03-30,8050,296000,12862350,35.55,35.67,35.26,35.55,0.13,155
2022-03-31,8050,3841000,178874750,36.4,38.73,36.4,38.53,2.98,2106
2022-04-01,8050,2640000,126244900,38.32,39.71,37.75,39.14,0.61,1573
2022-04-06,8050,1465000,70916200,39.06,40.08,38.53,39.42,0.28,858
2022-04-07,8050,1327000,63111350,39.18,40.04,37.26,38.0,-1.42,802
2022-04-08,8050,1494000,72071000,38.53,40.4,38.53,38.93,0.93,906
2022-04-11,8050,2596000,126951950,39.59,40.81,39.02,39.87,0.94,1566
2022-04-12,8050,1191000,57153700,39.02,39.87,38.69,39.87,0.0,746
2022-04-13,8050,1384000,67957450,40.28,40.61,39.55,40.2,0.33,672
2022-04-14,8050,651000,31732450,40.53,40.53,39.22,39.34,-0.86,445
2022-04-15,8050,806000,38761350,39.34,40.0,38.53,38.69,-0.65,462
2022-04-18,8050,769000,36051800,38.69,39.02,37.71,38.73,0.04,390
2022-04-19,8050,1061000,51640450,39.18,40.0,38.93,39.75,1.02,547
2022-04-20,8050,830000,40523900,39.75,40.24,39.34,40.08,0.33,478
2022-04-21,8050,6132000,323654350,40.36,44.08,40.36,43.18,3.1,3138
2022-04-22,8050,2639000,137516500,43.26,43.51,41.71,42.44,-0.74,1410
2022-04-25,8050,2183000,108409800,41.63,41.63,39.46,39.75,-2.69,957
2022-04-26,8050,1295000,63397550,40.08,40.77,39.1,40.04,0.29,530
2022-04-27,8050,1252000,59758750,39.02,39.75,38.44,39.02,-1.02,559
2022-04-28,8050,1026000,50323350,39.59,40.69,39.34,39.67,0.65,470
2022-04-29,8050,1274000,63454100,40.36,41.55,39.83,41.06,1.39,708
2022-05-03,8050,1428000,72911800,41.3,42.36,40.97,41.95,0.89,1007
2022-05-04,8050,713000,36578700,42.36,42.36,41.46,41.71,-0.24,357
2022-05-05,8050,1856000,95841100,42.53,42.93,41.22,41.63,-0.08,890
2022-05-06,8050,1297000,66216150,40.57,42.12,40.57,41.87,0.24,710
2022-05-09,8050,1245000,62331700,41.95,41.95,40.16,40.32,-1.55,713
2022-05-10,8050,707000,34969900,40.0,41.06,39.67,40.57,0.25,407
2022-05-11,8050,2089000,98477600,39.02,39.67,37.63,37.67,-2.9,1062
2022-05-12,8050,1151000,52601200,37.63,38.4,36.65,36.69,-0.98,607
2022-05-13,8050,855000,39469950,36.81,38.12,36.81,37.79,1.1,395
2022-05-16,8050,436000,20414750,38.0,38.61,37.95,38.53,0.74,295
2022-05-17,8050,603000,28463050,38.53,38.77,38.36,38.4,-0.13,480
2022-05-18,8050,462000,22113650,38.44,39.42,38.44,39.3,0.9,227
2022-05-19,8050,319000,15171000,38.69,39.1,38.4,39.1,-0.2,209
2022-05-20,8050,273000,13154550,38.93,39.59,38.93,39.1,0.0,223
2022-05-23,8050,634000,30800400,39.3,40.16,39.26,39.67,0.57,316
2022-05-24,8050,563000,27151650,39.51,39.95,38.98,39.1,-0.57,288
2022-05-25,8050,403000,19671350,39.06,40.16,39.06,40.0,0.9,236
2022-05-26,8050,371000,18231400,40.0,40.32,39.95,40.12,0.12,234
2022-05-27,8050,451000,22223000,40.24,40.57,39.87,40.28,0.16,294
2022-05-30,8050,569000,28169250,40.53,40.81,40.16,40.28,0.0,391
2022-05-31,8050,165000,8131250,40.28,40.36,40.0,40.16,-0.12,109
2022-06-01,8050,263000,12988100,40.0,40.49,40.0,40.44,0.28,169
2022-06-02,8050,879000,43965950,40.2,41.3,40.2,40.77,0.33,535
2022-06-06,8050,458000,22590150,40.97,41.14,39.91,40.08,-0.69,288
2022-06-07,8050,427000,20846500,40.12,40.28,39.42,40.28,0.2,206
