date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,1259,15000,1026900,61.06,61.06,60.88,60.88,-0.18,13
2022-01-05,1259,4000,273400,60.88,60.97,60.88,60.97,0.09,4
2022-01-06,1259,17000,1159100,60.61,60.88,60.61,60.88,-0.09,8
2022-01-07,1259,30000,2041400,60.61,61.42,60.35,61.15,0.27,27
2022-01-10,1259,9000,621100,61.15,61.68,61.15,61.68,0.53,9
2022-01-11,1259,13000,901000,61.59,62.13,61.59,61.86,0.18,13
2022-01-12,1259,1000,69400,61.86,61.86,61.86,61.86,0.0,1
2022-01-13,1259,2000,138600,61.77,61.77,61.77,61.77,-0.09,2
2022-01-17,1259,7000,479700,61.15,61.15,61.06,61.06,-0.71,7
2022-01-18,1259,8000,546700,61.24,61.24,60.7,60.79,-0.27,8
2022-01-19,1259,6000,409200,60.79,60.79,60.79,60.79,0.0,5
2022-01-20,1259,2000,136500,60.79,60.88,60.79,60.88,0.09,2
2022-01-21,1259,9000,625000,62.04,62.13,61.24,61.24,0.36,6
2022-01-24,1259,2000,137500,61.33,61.33,61.24,61.24,0.0,2
2022-01-25,1259,3000,204800,60.97,60.97,60.61,60.61,-0.63,2
2022-01-26,1259,5000,341400,61.06,61.15,60.7,60.7,0.09,5
2022-02-07,1259,2000,136700,60.79,61.06,60.79,61.06,0.36,2
2022-02-08,1259,5000,345300,61.51,61.59,61.51,61.51,0.45,5
2022-02-09,1259,9000,619700,61.42,61.42,61.33,61.33,-0.18,9
2022-02-10,1259,11000,762900,62.22,62.22,61.06,62.04,0.71,11
2022-02-11,1259,1000,69000,61.51,61.51,61.51,61.51,-0.53,1
2022-02-14,1259,3000,204200,60.61,60.7,60.61,60.7,-0.81,3
2022-02-15,1259,19000,1290800,60.61,60.61,60.35,60.61,-0.09,18
2022-02-16,1259,21000,1427700,60.61,60.61,60.52,60.52,-0.09,15
2022-02-17,1259,4000,272500,60.61,60.79,60.61,60.79,0.27,4
2022-02-18,1259,20000,1360500,60.61,60.79,60.52,60.7,-0.09,19
2022-02-21,1259,24000,1625300,60.52,60.7,60.17,60.7,0.0,16
2022-02-22,1259,6000,408400,61.15,61.15,60.52,60.52,-0.18,5
2022-02-23,1259,6000,406700,60.44,60.61,60.26,60.26,-0.26,6
2022-02-24,1259,9000,607900,60.35,60.35,60.17,60.17,-0.09,8
2022-02-25,1259,6000,404700,60.26,60.26,59.99,60.08,-0.09,6
2022-03-01,1259,3000,204400,60.08,61.15,60.08,60.97,0.89,3
2022-03-02,1259,4000,271500,60.61,61.24,60.08,60.08,-0.89,4
2022-03-03,1259,10000,681700,60.61,60.97,60.61,60.61,0.53,10
2022-03-04,1259,5000,339700,60.61,60.61,60.35,60.35,-0.26,5
2022-03-07,1259,15000,1027500,61.24,61.68,60.61,60.88,0.53,14
2022-03-08,1259,19000,1301200,61.95,61.95,60.79,60.79,-0.09,18
2022-03-09,1259,13000,891600,60.97,61.42,60.97,61.42,0.63,13
2022-03-10,1259,4000,273900,60.7,61.42,60.7,61.15,-0.27,4
2022-03-11,1259,5000,341600,61.06,61.06,60.79,60.79,-0.36,5
2022-03-14,1259,6000,408900,60.7,61.15,60.61,61.15,0.36,6
2022-03-15,1259,26000,1777500,60.97,61.15,60.88,60.88,-0.27,20
2022-03-16,1259,16000,1070500,61.71,61.9,61.62,61.9,1.02,13
2022-03-17,1259,27000,1816900,61.9,62.36,61.9,62.17,0.27,15
2022-03-18,1259,19000,1288500,62.26,62.63,62.26,62.54,0.37,8
2022-03-21,1259,13000,881200,61.8,62.63,61.8,62.54,0.0,13
2022-03-22,1259,7000,476800,62.73,62.91,62.73,62.91,0.37,5
2022-03-23,1259,6000,408400,62.91,62.91,62.73,62.73,-0.18,6
2022-03-24,1259,7000,477200,62.73,63.0,62.73,62.82,0.09,6
2022-03-28,1259,2000,134200,61.9,61.9,61.9,61.9,-0.92,2
2022-03-29,1259,5000,336900,62.08,62.26,62.08,62.17,0.27,5
2022-03-30,1259,6000,405200,62.54,62.54,62.17,62.17,0.0,6
2022-03-31,1259,7000,474100,62.54,62.54,62.26,62.26,0.09,7
2022-04-01,1259,6000,405000,62.26,62.26,62.26,62.26,0.0,2
2022-04-06,1259,14000,944700,62.26,62.54,62.08,62.54,0.28,10
2022-04-07,1259,23000,1559800,62.63,62.63,61.99,61.99,-0.55,20
2022-04-08,1259,6000,404500,61.8,62.26,61.8,62.26,0.27,5
2022-04-11,1259,14000,947300,62.26,62.73,62.08,62.63,0.37,12
2022-04-12,1259,16000,1090600,62.91,62.91,62.82,62.91,0.28,15
2022-04-13,1259,9000,613800,62.91,63.0,62.82,62.91,0.0,9
2022-04-15,1259,10000,682500,62.73,63.1,62.73,62.91,0.0,9
2022-04-19,1259,6000,408700,63.1,63.1,62.73,62.82,-0.09,6
2022-04-20,1259,15000,1023200,62.82,63.0,62.82,63.0,0.18,11
2022-04-21,1259,16000,1095400,63.0,63.19,63.0,63.1,0.1,12
2022-04-22,1259,4000,273300,63.1,63.1,63.0,63.0,-0.1,4
2022-04-25,1259,2000,134300,61.8,62.08,61.8,62.08,-0.92,2
2022-04-26,1259,3000,200800,61.8,61.8,61.62,61.62,-0.46,3
2022-04-27,1259,2000,133600,61.62,61.62,61.62,61.62,0.0,2
2022-04-28,1259,2000,134000,61.8,61.8,61.8,61.8,0.18,1
2022-04-29,1259,2000,135300,62.26,62.54,62.26,62.54,0.74,2
2022-05-03,1259,3000,201400,62.17,62.17,61.8,61.8,-0.74,3
2022-05-05,1259,26000,1774300,63.56,63.56,62.73,63.19,1.39,18
2022-05-09,1259,7000,472400,62.26,62.36,61.8,62.36,-0.83,7
2022-05-10,1259,27000,1839900,63.28,63.28,62.45,63.0,0.64,27
2022-05-11,1259,27000,1842700,62.82,63.28,62.17,62.17,-0.83,26
2022-05-12,1259,43000,2934200,63.1,63.1,62.63,63.1,0.93,37
2022-05-23,1259,12000,819400,63.0,63.1,62.73,63.1,0.0,9
2022-05-25,1259,12000,816700,61.16,63.19,61.16,63.19,0.09,10
2022-05-26,1259,1000,67500,62.26,62.26,62.26,62.26,-0.93,1
2022-05-30,1259,3000,202500,62.63,62.63,62.08,62.08,-0.18,2
2022-05-31,1259,14000,955500,62.63,63.19,62.54,63.1,1.02,9
2022-06-06,1259,13000,890100,62.73,63.28,62.73,63.28,0.18,8
2022-06-07,1259,8000,548700,63.28,63.37,63.19,63.37,0.09,8
2022-06-08,1259,11000,754500,63.37,63.37,63.0,63.28,-0.09,11
2022-06-09,1259,12000,824000,63.37,63.46,63.28,63.28,0.0,10
2022-06-10,1259,3000,204000,62.73,62.73,62.73,62.73,-0.55,3
2022-06-16,1259,20000,1367900,62.82,63.19,62.82,63.19,0.46,11
2022-06-17,1259,20000,1369700,63.1,63.19,63.1,63.19,0.0,7
2022-06-20,1259,16000,1086800,63.19,63.19,61.71,61.71,-1.48,14
2022-06-21,1259,13000,886000,61.71,63.19,61.71,63.19,1.48,10
2022-06-22,1259,6000,402800,62.08,62.08,61.8,61.8,-1.39,5
2022-06-23,1259,24000,1635900,62.36,63.19,62.26,63.19,1.39,18
2022-06-24,1259,3000,205000,62.54,63.28,62.54,63.28,0.09,3
2022-06-29,1259,5000,342500,63.19,63.19,63.19,63.19,-0.09,2
2022-06-30,1259,31000,2118700,62.63,63.19,62.63,62.73,-0.46,16
