date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6561,50000,13885000,225.47,225.88,224.26,225.47,-1.22,48
2022-01-04,6561,40000,11113500,226.29,227.91,224.26,226.29,0.82,39
2022-01-05,6561,37000,10321000,227.5,227.5,225.07,226.69,0.4,37
2022-01-06,6561,93000,25617500,224.26,225.88,222.64,223.04,-3.65,86
2022-01-07,6561,86000,23692500,223.04,227.1,222.23,227.1,4.06,81
2022-01-10,6561,48000,13246500,223.45,224.66,223.45,223.45,-3.65,39
2022-01-11,6561,13000,3562500,223.45,223.45,221.42,222.64,-0.81,13
2022-01-12,6561,26000,7155000,223.45,223.85,222.64,223.85,1.21,26
2022-01-13,6561,15000,4127500,222.64,223.85,222.64,223.85,0.0,15
2022-01-14,6561,19000,5215000,221.01,223.85,221.01,222.23,-1.62,19
2022-01-17,6561,23000,6276500,222.64,222.64,221.01,221.82,-0.41,23
2022-01-18,6561,48000,13030000,220.2,221.01,218.99,219.39,-2.43,42
2022-01-19,6561,42000,11349000,218.99,220.2,218.99,218.99,-0.4,37
2022-01-20,6561,23000,6210000,218.99,220.2,218.17,220.2,1.21,20
2022-01-21,6561,46000,12361500,218.17,218.99,216.96,216.96,-3.24,44
2022-01-24,6561,41000,10893500,216.96,216.96,214.93,215.34,-1.62,37
2022-01-25,6561,38000,10038500,216.15,216.15,213.31,213.31,-2.03,36
2022-01-26,6561,16000,4206500,212.9,214.52,212.09,214.52,1.21,15
2022-02-07,6561,65000,17211000,214.93,215.34,214.12,214.93,0.41,64
2022-02-08,6561,28000,7431000,215.74,215.74,214.93,215.34,0.41,28
2022-02-09,6561,78000,20696000,214.93,216.55,214.52,215.74,0.4,78
2022-02-10,6561,30000,7958500,215.74,215.74,214.93,215.34,-0.4,29
2022-02-11,6561,27000,7134500,214.93,214.93,214.12,214.93,-0.41,24
2022-02-14,6561,23000,6038500,214.52,214.52,212.5,212.5,-2.43,22
2022-02-15,6561,15000,3939000,213.31,214.12,212.5,212.9,0.4,15
2022-02-16,6561,6000,1586000,214.12,214.52,214.12,214.12,1.22,6
2022-02-17,6561,17000,4532000,214.12,216.55,214.12,216.55,2.43,13
2022-02-18,6561,162000,44612500,218.99,227.1,218.99,223.85,7.3,150
2022-02-21,6561,31000,8505000,223.45,223.45,221.82,221.82,-2.03,30
2022-02-22,6561,31000,8369000,219.39,220.2,218.17,218.58,-3.24,30
2022-02-23,6561,23000,6256000,219.8,222.23,219.8,221.42,2.84,23
2022-02-24,6561,34000,9154000,220.61,220.61,217.36,217.36,-4.06,34
2022-02-25,6561,24000,6491500,219.8,220.2,218.58,220.2,2.84,23
2022-03-01,6561,30000,8188000,218.99,223.04,218.99,221.42,1.22,28
2022-03-02,6561,11000,2996000,221.42,221.42,220.2,220.2,-1.22,11
2022-03-03,6561,82000,22267500,220.2,221.42,219.8,220.2,0.0,71
2022-03-04,6561,44000,11975500,221.42,221.42,220.2,221.42,1.22,40
2022-03-07,6561,58000,15842500,221.42,225.07,220.2,223.85,2.43,51
2022-03-08,6561,111000,30833500,220.2,227.1,220.2,225.47,1.62,100
2022-03-09,6561,89000,24949500,227.1,231.15,226.69,227.1,1.63,87
2022-03-10,6561,60000,16886000,227.1,229.53,227.1,228.72,1.62,56
2022-03-11,6561,29000,8129500,228.72,228.72,226.69,227.1,-1.62,28
2022-03-14,6561,36000,10021500,227.1,227.5,224.66,224.66,-2.44,35
2022-03-15,6561,31000,8415000,223.04,223.04,218.99,219.39,-5.27,30
2022-03-16,6561,27000,7503500,229.12,229.12,220.61,221.82,2.43,26
2022-03-17,6561,13000,3559500,222.23,222.23,221.82,222.23,0.41,13
2022-03-18,6561,22000,6110500,221.42,227.5,221.42,227.5,5.27,22
2022-03-21,6561,13000,3624500,227.5,227.5,225.07,225.47,-2.03,13
2022-03-22,6561,4000,1110500,225.47,225.47,225.07,225.07,-0.4,4
2022-03-23,6561,13000,3610000,226.29,226.29,224.66,225.07,0.0,12
2022-03-24,6561,16000,4426000,223.85,225.47,223.45,224.66,-0.41,13
2022-03-25,6561,18000,4982000,225.47,225.47,224.26,224.26,-0.4,16
2022-03-28,6561,12000,3323000,223.04,225.47,223.04,224.26,0.0,12
2022-03-29,6561,16000,4430000,224.26,225.88,223.45,223.45,-0.81,16
2022-03-30,6561,16000,4395500,223.45,223.45,222.23,222.64,-0.81,16
2022-03-31,6561,4000,1100000,223.04,223.04,223.04,223.04,0.4,4
2022-04-01,6561,10000,2769000,224.26,225.47,223.85,223.85,0.81,10
2022-04-06,6561,6000,1656000,223.85,223.85,223.85,223.85,0.0,6
2022-04-07,6561,71000,19673000,226.69,226.69,223.45,223.85,0.0,59
2022-04-08,6561,25000,6912500,224.66,224.66,223.85,224.66,0.81,20
2022-04-11,6561,40000,11033000,224.66,225.47,222.64,223.04,-1.62,36
2022-04-12,6561,27000,7386000,221.82,223.04,219.8,221.01,-2.03,27
2022-04-13,6561,50000,13615000,221.01,222.64,220.2,220.61,-0.4,46
2022-04-14,6561,33000,8950500,220.61,220.61,219.39,219.8,-0.81,26
2022-04-15,6561,21000,5685500,219.39,223.04,218.17,223.04,3.24,21
2022-04-18,6561,18000,4890000,223.04,223.04,219.8,219.8,-3.24,18
2022-04-19,6561,9000,2445500,220.61,221.01,219.8,219.8,0.0,9
2022-04-20,6561,15000,4078000,220.2,221.01,220.2,220.61,0.81,15
2022-04-21,6561,3000,816500,220.2,221.01,220.2,221.01,0.4,2
2022-04-22,6561,8000,2172000,220.2,220.61,219.8,220.2,-0.81,7
2022-04-25,6561,22000,5939500,218.17,221.01,218.17,219.8,-0.4,21
2022-04-26,6561,64000,17772000,220.61,228.31,220.61,223.85,4.05,59
2022-04-27,6561,55000,15087500,220.61,225.07,220.61,224.26,0.41,51
2022-04-28,6561,146000,41787500,229.93,235.21,229.53,231.56,7.3,131
2022-04-29,6561,55000,15753000,231.56,233.99,231.15,231.96,0.4,55
2022-05-03,6561,35000,9984500,231.96,231.96,230.34,231.96,0.0,31
2022-05-04,6561,42000,11946500,233.99,233.99,228.72,229.53,-2.43,35
2022-05-05,6561,41000,11643000,229.53,230.75,229.53,230.34,0.81,28
2022-05-06,6561,64000,18203000,231.15,233.99,225.47,231.96,1.62,60
2022-05-09,6561,34000,9731000,232.37,233.58,228.72,230.34,-1.62,29
