date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5878,6000,284500,37.95,38.11,37.78,37.78,-0.17,6
2022-01-04,5878,3000,141650,37.78,37.82,37.78,37.82,0.04,3
2022-01-05,5878,3000,141550,37.78,37.86,37.66,37.66,-0.16,3
2022-01-06,5878,4000,188550,37.74,37.78,37.7,37.78,0.12,4
2022-01-07,5878,5000,235750,37.7,37.82,37.7,37.82,0.04,5
2022-01-10,5878,3000,141400,37.7,37.78,37.7,37.78,-0.04,3
2022-01-11,5878,8000,376450,37.62,37.78,37.62,37.78,0.0,8
2022-01-12,5878,4000,188550,37.7,37.74,37.7,37.74,-0.04,4
2022-01-13,5878,3000,141400,37.7,37.74,37.7,37.74,0.0,3
2022-01-14,5878,7000,329350,37.66,37.7,37.62,37.66,-0.08,6
2022-01-18,5878,2000,94100,37.66,37.66,37.66,37.66,0.0,1
2022-01-19,5878,16000,752400,37.66,37.66,37.62,37.62,-0.04,9
2022-01-20,5878,22000,1028400,37.62,37.62,37.22,37.22,-0.4,19
2022-01-21,5878,3000,141200,37.7,37.7,37.62,37.62,0.4,2
2022-01-24,5878,14000,655100,37.62,37.7,37.22,37.22,-0.4,13
2022-01-26,5878,3000,141300,37.7,37.7,37.7,37.7,0.48,3
2022-02-07,5878,4000,188550,37.7,38.11,37.26,37.86,0.16,4
2022-02-08,5878,2000,94550,37.86,37.86,37.82,37.82,-0.04,2
2022-02-09,5878,7000,329350,37.82,37.82,37.54,37.7,-0.12,7
2022-02-10,5878,7000,329800,37.7,37.78,37.7,37.7,0.0,7
2022-02-14,5878,7000,330900,37.62,38.39,37.62,37.66,-0.04,6
2022-02-15,5878,4000,188500,37.78,37.78,37.7,37.7,0.04,4
2022-02-16,5878,7000,330000,37.95,37.95,37.7,37.7,0.0,5
2022-02-17,5878,7000,331100,37.86,37.91,37.82,37.91,0.21,5
2022-02-18,5878,6000,283250,37.91,37.91,37.66,37.66,-0.25,6
2022-02-21,5878,11000,517150,37.66,37.66,37.62,37.62,-0.04,7
2022-02-22,5878,9000,422600,37.62,37.62,37.54,37.62,0.0,7
2022-02-23,5878,15000,705300,37.7,37.78,37.54,37.54,-0.08,11
2022-02-24,5878,5000,234900,37.62,37.62,37.58,37.62,0.08,4
2022-02-25,5878,10000,472000,37.78,37.78,37.78,37.78,0.16,8
2022-03-02,5878,3000,141100,37.66,37.66,37.62,37.62,-0.16,3
2022-03-03,5878,3000,141350,37.74,37.74,37.7,37.7,0.08,3
2022-03-04,5878,6000,282500,37.66,37.7,37.66,37.7,0.0,5
2022-03-07,5878,15000,705800,37.7,37.7,37.62,37.62,-0.08,10
2022-03-08,5878,11000,518350,37.74,37.74,37.7,37.74,0.12,8
2022-03-09,5878,9000,425150,37.74,37.86,37.7,37.86,0.12,8
2022-03-10,5878,6000,284500,37.86,38.03,37.86,38.03,0.17,6
2022-03-14,5878,9000,429450,38.23,38.23,38.19,38.19,0.16,8
2022-03-15,5878,6000,284900,38.03,38.03,37.99,37.99,-0.2,5
2022-03-16,5878,3000,143050,37.99,38.31,37.99,38.23,0.24,3
2022-03-17,5878,3000,143250,38.23,38.23,38.23,38.23,0.0,3
2022-03-18,5878,4000,191300,38.23,38.35,38.23,38.27,0.04,4
2022-03-21,5878,8000,383450,38.39,38.43,38.35,38.43,0.16,5
2022-03-23,5878,12000,572250,38.31,38.39,38.11,38.39,-0.04,8
2022-03-24,5878,6000,286750,38.03,38.39,38.03,38.39,0.0,6
2022-03-25,5878,23000,1105200,38.43,38.59,38.43,38.59,0.2,15
2022-03-28,5878,22000,1059700,38.47,38.59,38.47,38.59,0.0,19
2022-03-29,5878,16000,778000,38.59,39.43,38.59,39.15,0.56,11
2022-03-30,5878,8000,391100,39.43,39.43,38.95,39.27,0.12,7
2022-03-31,5878,21000,1022050,39.43,39.43,38.83,38.83,-0.44,17
2022-04-01,5878,18000,867400,38.99,38.99,38.43,38.43,-0.4,16
2022-04-06,5878,6000,289950,38.43,38.79,38.43,38.59,0.16,6
2022-04-07,5878,1000,48200,38.59,38.59,38.59,38.59,0.0,1
2022-04-08,5878,4000,193550,38.59,38.91,38.59,38.63,0.04,4
2022-04-11,5878,2000,96600,38.67,38.67,38.67,38.67,0.04,2
2022-04-13,5878,3000,144850,38.67,38.67,38.63,38.63,-0.04,3
2022-04-19,5878,13000,628550,38.67,38.75,38.67,38.71,0.08,8
2022-04-20,5878,1000,48500,38.83,38.83,38.83,38.83,0.12,1
2022-04-21,5878,7000,340050,38.83,38.95,38.79,38.95,0.12,4
2022-04-22,5878,1000,48450,38.79,38.79,38.79,38.79,-0.16,1
2022-04-25,5878,26000,1259700,38.79,38.83,38.75,38.79,0.0,20
2022-04-26,5878,2000,97100,38.87,38.87,38.87,38.87,0.08,2
2022-04-27,5878,10000,484150,38.87,38.87,38.47,38.59,-0.28,7
2022-04-29,5878,3000,145700,38.91,38.91,38.87,38.87,0.28,2
2022-05-03,5878,5000,242850,38.91,38.91,38.87,38.87,0.0,5
2022-05-05,5878,4000,194100,38.87,38.87,38.83,38.87,0.0,4
2022-05-06,5878,1000,48200,38.59,38.59,38.59,38.59,-0.28,1
2022-05-09,5878,6000,289500,38.59,38.67,38.59,38.67,0.08,6
2022-05-10,5878,5000,241050,38.59,38.63,38.59,38.59,-0.08,4
2022-05-11,5878,8000,388300,38.63,39.07,38.63,38.91,0.32,7
2022-05-12,5878,15000,728900,38.91,39.15,38.67,39.11,0.2,13
2022-05-13,5878,5000,243400,38.95,39.07,38.91,38.91,-0.2,5
2022-05-16,5878,5000,242100,38.91,39.15,38.59,39.15,0.24,4
2022-05-17,5878,3000,145900,39.27,39.27,38.75,38.79,-0.36,3
2022-05-18,5878,1000,48350,38.71,38.71,38.71,38.71,-0.08,1
2022-05-19,5878,5000,241750,38.67,38.75,38.67,38.71,0.0,5
2022-05-20,5878,6000,290250,38.67,38.75,38.67,38.75,0.04,5
2022-05-24,5878,5000,242250,38.75,38.95,38.75,38.95,0.2,5
2022-05-25,5878,6000,291750,38.91,39.03,38.91,39.03,0.08,6
2022-05-26,5878,4000,194950,39.03,39.07,38.99,38.99,-0.04,4
2022-05-30,5878,2000,97750,39.15,39.15,39.11,39.11,0.12,2
2022-05-31,5878,22000,1077400,39.11,39.47,39.07,39.47,0.36,18
2022-06-01,5878,17000,831250,39.23,39.43,38.91,39.43,-0.04,14
2022-06-02,5878,8000,392050,39.39,39.39,39.07,39.35,-0.08,6
2022-06-06,5878,3000,147500,39.35,39.39,39.35,39.39,0.04,3
2022-06-07,5878,17000,836350,39.31,39.43,39.31,39.39,0.0,12
2022-06-08,5878,4000,197100,39.39,39.55,39.39,39.55,0.16,4
2022-06-09,5878,13000,644700,39.55,40.43,39.23,40.27,0.72,13
2022-06-10,5878,5000,247900,39.47,39.75,39.47,39.75,-0.52,4
