date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2867,2790324,25653742,8.73,8.74,8.65,8.68,-0.05,1281
2022-01-04,2867,1709539,15708585,8.68,8.7,8.66,8.67,-0.01,1192
2022-01-05,2867,1627068,14925295,8.66,8.69,8.63,8.66,-0.01,695
2022-01-06,2867,1713059,15704484,8.66,8.68,8.64,8.66,0.0,649
2022-01-07,2867,2562982,23557613,8.66,8.72,8.65,8.66,0.0,752
2022-01-10,2867,1762647,16179902,8.66,8.69,8.64,8.67,0.01,602
2022-01-11,2867,6710394,62207275,8.67,8.83,8.67,8.77,0.1,1644
2022-01-12,2867,8947111,83614504,8.8,8.9,8.76,8.8,0.03,2239
2022-01-13,2867,22147717,210590235,8.84,9.09,8.83,9.09,0.29,4891
2022-01-14,2867,62503537,621008284,9.06,9.63,8.99,9.37,0.28,14655
2022-01-17,2867,17264743,169830626,9.44,9.44,9.18,9.21,-0.16,4508
2022-01-18,2867,23902169,238335966,9.26,9.54,9.25,9.45,0.24,5544
2022-01-19,2867,21060872,211003098,9.43,9.59,9.35,9.45,0.0,5568
2022-01-20,2867,7542444,75152949,9.45,9.49,9.37,9.39,-0.06,2035
2022-01-21,2867,11408386,111170637,9.29,9.35,9.11,9.12,-0.27,3732
2022-01-24,2867,13967004,130842310,8.94,8.97,8.75,8.83,-0.29,3900
2022-01-25,2867,7165193,66386517,8.78,8.81,8.72,8.73,-0.1,2380
2022-01-26,2867,5590292,51706692,8.75,8.8,8.71,8.72,-0.01,1734
2022-02-07,2867,8524372,80073558,8.78,8.96,8.78,8.86,0.14,2254
2022-02-08,2867,4368051,41275257,8.9,8.97,8.84,8.95,0.09,1624
2022-02-09,2867,5496764,51933020,8.96,8.99,8.88,8.95,0.0,1924
2022-02-10,2867,3438024,32363534,8.97,8.97,8.87,8.88,-0.07,1195
2022-02-11,2867,4383863,41388665,8.85,8.95,8.85,8.94,0.06,1152
2022-02-14,2867,4847446,45287878,8.9,8.9,8.79,8.81,-0.13,1560
2022-02-15,2867,6135870,57142373,8.81,8.85,8.76,8.77,-0.04,1714
2022-02-16,2867,3598799,33452292,8.82,8.83,8.76,8.78,0.01,1427
2022-02-17,2867,3886619,36335018,8.78,8.86,8.78,8.79,0.01,1298
2022-02-18,2867,5738315,53343023,8.75,8.81,8.74,8.78,-0.01,1272
2022-02-21,2867,5668659,52941233,8.77,8.89,8.76,8.89,0.11,1225
2022-02-22,2867,8230254,76847858,8.86,8.86,8.77,8.86,-0.03,1776
2022-02-23,2867,23263917,212570727,8.78,8.84,8.74,8.77,-0.09,5081
2022-02-24,2867,17545142,157375110,8.72,8.72,8.51,8.53,-0.24,4848
2022-02-25,2867,9320627,82393233,8.58,8.6,8.42,8.52,-0.01,4295
2022-03-01,2867,7174319,63222123,8.46,8.51,8.43,8.47,-0.05,2194
2022-03-02,2867,11536015,100283973,8.41,8.42,8.31,8.32,-0.15,3329
2022-03-03,2867,4150587,36087759,8.37,8.39,8.33,8.36,0.04,1508
2022-03-04,2867,6171076,53311610,8.34,8.36,8.26,8.28,-0.08,1858
2022-03-07,2867,10743460,90546076,8.19,8.22,8.05,8.08,-0.2,2895
2022-03-08,2867,8378658,69862544,8.05,8.06,7.98,7.98,-0.1,2111
2022-03-09,2867,8990246,74762390,8.01,8.04,7.97,8.0,0.02,2081
2022-03-10,2867,9953329,83421633,8.04,8.08,8.02,8.03,0.03,2055
2022-03-11,2867,7825373,65104457,8.03,8.03,7.98,7.99,-0.04,1541
2022-03-14,2867,10966096,91114464,8.0,8.02,7.97,7.98,-0.01,1857
2022-03-15,2867,14885800,124989912,7.99,8.16,7.99,8.15,0.17,2636
