date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4121,578000,12216800,18.96,18.96,18.61,18.65,-0.05,284
2022-01-04,4121,1293000,27781000,18.74,19.32,18.65,19.23,0.58,839
2022-01-05,4121,1084000,23382300,19.32,19.72,18.79,18.92,-0.31,584
2022-01-06,4121,2152000,46995450,19.1,19.94,18.96,19.05,0.13,1166
2022-01-07,4121,2492000,54693800,19.1,19.81,18.96,19.63,0.58,1323
2022-01-10,4121,6170000,141005650,20.03,21.0,19.76,19.76,0.13,3232
2022-01-11,4121,1938000,41416900,19.5,19.5,18.52,18.57,-1.19,1053
2022-01-12,4121,651000,13593000,18.61,18.83,18.3,18.39,-0.18,368
2022-01-13,4121,434000,9146650,18.74,18.96,18.57,18.61,0.22,288
2022-01-14,4121,519000,10907150,18.65,18.83,18.34,18.57,-0.04,328
2022-01-17,4121,324000,6764950,18.57,18.74,18.39,18.39,-0.18,212
2022-01-18,4121,379000,7854050,18.48,18.52,18.3,18.34,-0.05,186
2022-01-19,4121,299000,6216100,18.43,18.52,18.34,18.34,0.0,150
2022-01-20,4121,267000,5506100,18.52,18.52,18.17,18.3,-0.04,148
2022-01-21,4121,685000,14120650,18.21,18.57,18.03,18.08,-0.22,270
2022-01-24,4121,626000,12924350,18.61,18.61,18.03,18.03,-0.05,389
2022-01-25,4121,840000,16681350,18.08,18.08,17.28,17.32,-0.71,417
2022-01-26,4121,414000,8034450,17.19,17.37,17.06,17.19,-0.13,216
2022-02-07,4121,198000,3873150,17.28,17.63,17.24,17.63,0.44,125
2022-02-08,4121,108000,2139650,17.46,17.63,17.46,17.63,0.0,75
2022-02-09,4121,166000,3307700,17.68,17.77,17.5,17.63,0.0,114
2022-02-10,4121,152000,3047750,17.72,17.9,17.68,17.77,0.14,114
2022-02-11,4121,317000,6365150,17.63,18.03,17.63,17.77,0.0,153
2022-02-14,4121,364000,7169050,17.72,17.72,17.28,17.32,-0.45,185
2022-02-15,4121,124000,2452800,17.32,17.59,17.32,17.59,0.27,89
2022-02-16,4121,303000,6054850,17.72,17.77,17.63,17.72,0.13,122
2022-02-17,4121,211000,4223350,17.72,17.81,17.63,17.81,0.09,125
2022-02-18,4121,155000,3107400,17.81,17.86,17.68,17.72,-0.09,109
2022-02-21,4121,216000,4320250,17.77,17.81,17.63,17.81,0.09,103
2022-02-22,4121,317000,6247200,17.81,17.81,17.28,17.5,-0.31,176
2022-02-23,4121,368000,7210250,17.46,17.5,17.28,17.46,-0.04,185
2022-02-24,4121,505000,9807550,17.41,17.55,17.06,17.1,-0.36,242
2022-02-25,4121,231000,4471250,17.28,17.37,17.06,17.15,0.05,128
2022-03-01,4121,402000,7965750,17.28,17.72,17.28,17.55,0.4,167
2022-03-02,4121,181000,3565100,17.5,17.55,17.41,17.5,-0.05,116
2022-03-03,4121,181000,3577450,17.5,17.63,17.46,17.5,0.0,91
2022-03-04,4121,265000,5248050,17.5,17.63,17.46,17.55,0.05,132
2022-03-07,4121,380000,7389500,17.72,17.72,17.06,17.1,-0.45,190
2022-03-08,4121,427000,8178000,17.28,17.28,16.79,16.93,-0.17,161
2022-03-09,4121,127000,2455900,17.01,17.24,17.01,17.15,0.22,86
2022-03-10,4121,144000,2817950,17.32,17.46,17.28,17.46,0.31,102
2022-03-11,4121,165000,3239900,17.46,17.5,17.28,17.46,0.0,85
2022-03-14,4121,402000,8044600,17.46,17.9,17.46,17.77,0.31,249
2022-03-15,4121,306000,6121650,17.77,17.94,17.55,17.59,-0.18,164
2022-03-16,4121,284000,5689950,17.68,17.9,17.59,17.81,0.22,156
2022-03-17,4121,396000,8030300,17.81,18.08,17.81,17.99,0.18,180
2022-03-18,4121,463000,9489200,18.12,18.25,17.99,18.17,0.18,198
2022-03-21,4121,569000,11894200,18.3,18.65,18.25,18.52,0.35,263
2022-03-22,4121,645000,13672850,19.01,19.01,18.61,18.79,0.27,389
2022-03-23,4121,381000,7983550,18.88,18.88,18.48,18.57,-0.22,218
2022-03-24,4121,164000,3410250,18.43,18.48,18.39,18.48,-0.09,101
2022-03-25,4121,244000,5056650,18.48,18.52,18.21,18.3,-0.18,119
2022-03-28,4121,1355000,28707900,19.01,19.23,18.34,18.34,0.04,733
2022-03-29,4121,313000,6405650,18.34,18.34,17.99,18.25,-0.09,179
2022-03-30,4121,222000,4565500,18.25,18.43,18.12,18.21,-0.04,133
2022-03-31,4121,245000,5024600,18.12,18.34,17.72,18.34,0.13,176
2022-04-01,4121,270000,5634050,18.34,18.74,18.25,18.3,-0.04,202
2022-04-06,4121,629000,13284100,18.57,19.01,18.48,18.61,0.31,399
2022-04-07,4121,1150000,24443300,18.7,19.27,18.17,18.96,0.35,731
2022-04-08,4121,2859000,62578400,19.5,19.76,18.7,19.58,0.62,1524
2022-04-11,4121,10401000,246719050,20.03,21.53,19.94,20.96,1.38,4312
2022-04-12,4121,3869000,87533000,20.47,20.96,19.54,20.29,-0.67,2033
2022-04-13,4121,1642000,36611800,20.29,20.29,19.63,19.63,-0.66,981
2022-04-14,4121,6570000,154889050,19.72,21.58,19.67,21.58,1.95,3385
2022-04-15,4121,13836000,362154200,22.24,23.7,21.98,23.7,2.12,5737
2022-04-18,4121,5529000,161770000,25.7,26.05,25.52,26.05,2.35,1675
2022-04-19,4121,31749000,920999550,27.16,27.56,24.46,25.26,-0.79,15162
2022-04-20,4121,28611000,857678600,25.79,27.78,24.64,27.78,2.52,13743
2022-04-21,4121,79329000,2594843000,28.84,30.53,27.34,27.47,-0.31,36668
2022-04-22,4121,27776000,862896200,27.52,28.8,26.27,26.58,-0.89,14780
2022-04-25,4121,36135000,1122862150,27.34,29.07,25.34,25.43,-1.15,18503
2022-04-26,4121,16902000,479044300,26.5,26.58,24.01,25.08,-0.35,8157
2022-04-27,4121,39558000,1184911750,25.21,27.56,24.41,27.56,2.48,17151
2022-04-28,4121,69550000,2194005800,27.87,29.15,26.9,27.03,-0.53,34903
2022-04-29,4121,21078000,619811750,26.67,27.03,25.21,25.21,-1.82,10479
2022-05-03,4121,18811000,536544650,25.61,26.05,24.46,24.64,-0.57,9114
2022-05-04,4121,16285000,423686000,24.72,25.08,22.2,22.24,-2.4,8172
2022-05-05,4121,11709000,297784800,22.77,23.26,22.15,22.15,-0.09,5574
2022-05-06,4121,19582000,493050450,22.33,23.0,21.4,22.15,0.0,9951
2022-05-09,4121,9141000,224533950,22.42,22.77,21.18,21.18,-0.97,4455
2022-05-10,4121,13713000,318911650,21.58,21.58,19.85,21.45,0.27,6467
2022-05-11,4121,8805000,208071350,21.45,21.58,20.38,20.38,-1.07,4445
2022-05-12,4121,7276000,166681050,20.2,20.82,19.67,20.38,0.0,3509
2022-05-13,4121,6566000,150936600,20.47,20.69,19.98,20.6,0.22,3227
2022-05-16,4121,4889000,114825850,20.47,21.18,20.34,20.87,0.27,2453
2022-05-17,4121,2631000,62551100,20.82,21.36,20.82,21.09,0.22,1460
2022-05-18,4121,5313000,130105200,21.18,22.02,21.13,21.76,0.67,2888
2022-05-19,4121,8636000,209621250,21.36,22.51,20.87,20.87,-0.89,4543
2022-05-20,4121,3129000,73346150,21.05,21.27,20.38,20.38,-0.49,1684
2022-05-23,4121,3379000,78439750,20.51,20.96,20.03,20.65,0.27,1880
2022-05-24,4121,1821000,42030300,20.87,20.91,20.12,20.12,-0.53,970
2022-05-25,4121,1604000,36831900,20.12,20.51,20.12,20.47,0.35,795
2022-05-26,4121,1431000,32844750,20.51,20.65,20.12,20.12,-0.35,798
2022-05-27,4121,1281000,29331450,20.29,20.47,20.12,20.2,0.08,668
2022-05-30,4121,1507000,35319700,20.69,20.96,20.47,20.91,0.71,850
2022-05-31,4121,1083000,25381050,21.0,21.09,20.6,20.6,-0.31,568
2022-06-01,4121,1176000,27686350,20.78,21.05,20.69,20.82,0.22,631
2022-06-02,4121,1193000,27890400,20.82,21.09,20.47,20.47,-0.35,644
2022-06-06,4121,1210000,27778550,20.56,20.6,20.2,20.2,-0.27,593
2022-06-07,4121,732000,16726000,20.29,20.38,20.2,20.2,0.0,378
2022-06-08,4121,768000,17651250,20.34,20.6,20.25,20.25,0.05,434
