date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6651,1413000,160163000,80.71,86.66,80.71,81.82,1.86,989
2022-01-04,6651,490000,54546000,82.57,84.8,80.71,82.94,1.12,361
2022-01-05,6651,123000,13583000,84.05,84.05,81.08,81.82,-1.12,110
2022-01-06,6651,99000,10846000,81.08,82.19,80.33,81.45,-0.37,80
2022-01-07,6651,83000,8913000,82.19,82.19,79.22,79.22,-2.23,72
2022-01-10,6651,688000,77670000,81.82,85.91,81.08,82.19,2.97,553
2022-01-11,6651,158000,17171500,82.19,82.19,79.96,79.96,-2.23,138
2022-01-12,6651,94000,10174000,81.08,82.19,79.59,81.08,1.12,88
2022-01-13,6651,1228000,141160500,81.82,87.4,81.82,84.42,3.34,937
2022-01-14,6651,509000,57529500,84.42,85.54,82.19,84.8,0.38,366
2022-01-17,6651,1854000,221010000,85.91,91.86,85.17,89.63,4.83,1338
2022-01-18,6651,865000,102937500,89.63,90.0,86.66,86.66,-2.97,667
2022-01-19,6651,335000,38495500,84.8,86.66,84.42,85.54,-1.12,237
2022-01-20,6651,378000,43212000,84.8,86.66,83.31,86.28,0.74,243
2022-01-21,6651,397000,45087500,85.54,86.66,82.57,82.94,-3.34,325
2022-01-24,6651,109000,12089500,81.08,84.05,81.08,83.31,0.37,94
2022-01-25,6651,113000,12524000,83.31,83.68,81.82,81.82,-1.49,87
2022-01-26,6651,94000,10344000,81.45,82.94,81.08,81.08,-0.74,76
2022-02-07,6651,224000,24140500,82.57,82.57,79.59,79.59,-1.49,175
2022-02-08,6651,237000,25414500,79.96,81.08,79.22,79.59,0.0,199
2022-02-09,6651,367000,39324000,79.59,80.71,79.22,80.71,1.12,290
2022-02-10,6651,263000,28945000,82.19,82.94,80.71,81.82,1.11,222
2022-02-11,6651,537000,56372000,79.59,79.59,76.99,78.85,-2.97,415
2022-02-14,6651,144000,14913000,76.61,77.73,76.61,76.99,-1.86,120
2022-02-15,6651,298000,30665000,76.61,78.1,75.13,75.13,-1.86,247
2022-02-16,6651,126000,13008500,76.99,77.36,76.24,76.61,1.48,104
2022-02-17,6651,214000,21806000,77.36,77.36,74.76,75.5,-1.11,127
2022-02-18,6651,84000,8570500,74.76,76.61,74.38,76.24,0.74,77
2022-02-21,6651,70000,7173000,75.87,76.61,75.87,76.61,0.37,60
2022-02-22,6651,112000,11281000,76.61,76.61,74.38,75.13,-1.48,93
2022-02-23,6651,65000,6584500,75.13,76.24,75.13,75.13,0.0,57
2022-02-24,6651,237000,23240600,74.38,74.38,71.78,71.93,-3.2,192
2022-02-25,6651,77000,7591800,74.38,74.38,72.9,72.97,1.04,63
2022-03-01,6651,72000,7227000,74.23,75.5,74.09,74.76,1.79,58
2022-03-02,6651,38000,3793900,74.38,75.13,73.79,74.38,-0.38,36
2022-03-03,6651,165000,16806000,75.13,77.36,75.13,75.13,0.75,116
2022-03-04,6651,56000,5561600,74.38,74.38,73.56,73.64,-1.49,53
2022-03-07,6651,88000,8484900,73.12,73.12,71.11,71.78,-1.86,76
2022-03-08,6651,134000,12534800,70.66,72.08,68.51,68.73,-3.05,102
2022-03-09,6651,61000,5722500,69.18,70.74,68.95,69.4,0.67,50
2022-03-10,6651,150000,14324800,70.66,71.78,70.37,70.66,1.26,101
2022-03-11,6651,98000,9144900,71.71,71.71,69.03,69.25,-1.41,76
2022-03-14,6651,35000,3277400,70.29,70.29,69.03,69.7,0.45,26
2022-03-15,6651,55000,5093000,70.52,70.52,68.43,68.51,-1.19,43
2022-03-16,6651,69000,6288200,68.8,68.8,67.32,67.54,-0.97,56
2022-03-17,6651,51000,4750700,68.8,69.77,68.8,69.4,1.86,50
2022-03-18,6651,189000,18034700,69.92,71.78,69.4,70.81,1.41,144
2022-03-21,6651,157000,15207600,70.89,72.52,70.89,72.15,1.34,131
2022-03-22,6651,96000,9376500,72.67,73.19,71.93,72.15,0.0,87
2022-03-23,6651,393000,38875300,72.52,74.76,72.52,73.04,0.89,268
2022-03-24,6651,82000,8036100,72.52,73.27,72.37,72.9,-0.14,78
2022-03-25,6651,61000,6032300,74.31,74.38,73.19,73.34,0.44,54
2022-03-28,6651,52000,5082200,73.34,73.34,72.23,72.9,-0.44,42
2022-03-29,6651,136000,13533400,73.49,74.76,73.19,73.19,0.29,100
2022-03-30,6651,172000,17136500,73.64,74.76,73.64,73.86,0.67,138
2022-03-31,6651,57000,5610700,74.01,74.01,72.9,72.9,-0.96,39
2022-04-01,6651,34000,3276200,72.52,72.52,71.11,72.15,-0.75,28
2022-04-06,6651,26000,2522800,72.82,72.82,71.41,72.75,0.6,24
2022-04-07,6651,113000,11074200,73.64,73.64,72.0,72.0,-0.75,64
2022-04-08,6651,32000,3122300,73.34,73.34,72.0,72.67,0.67,31
2022-04-11,6651,101000,9704100,72.9,72.9,70.66,72.45,-0.22,90
2022-04-12,6651,48000,4614400,72.15,72.15,70.74,71.41,-1.04,44
2022-04-13,6651,59000,5697100,71.78,72.37,71.48,72.08,0.67,53
2022-04-14,6651,63000,5982900,72.15,72.15,69.99,70.22,-1.86,51
2022-04-15,6651,44000,4127500,70.52,70.89,69.18,69.18,-1.04,42
2022-04-18,6651,55000,5012800,69.7,69.7,67.09,67.47,-1.71,49
2022-04-19,6651,60000,5438300,67.47,68.28,66.94,67.47,0.0,52
2022-04-20,6651,73000,6581800,67.54,67.54,66.57,67.47,0.0,51
2022-04-21,6651,54000,4868700,67.47,67.47,66.8,67.09,-0.38,41
2022-04-22,6651,64000,5697000,67.09,67.09,65.83,65.98,-1.11,56
2022-04-25,6651,54000,4610300,64.34,64.34,62.63,63.23,-2.75,49
2022-04-26,6651,86000,7263000,63.6,63.67,61.81,61.81,-1.42,78
2022-04-27,6651,99000,7955000,59.51,61.37,58.99,61.22,-0.59,91
2022-04-28,6651,32000,2659000,61.81,63.08,60.62,61.59,0.37,29
2022-04-29,6651,29000,2436200,62.48,63.52,61.96,62.41,0.82,26
2022-05-03,6651,26000,2149000,62.11,62.33,60.99,61.37,-1.04,24
2022-05-04,6651,205000,17703500,62.63,64.94,62.63,64.19,2.82,136
2022-05-05,6651,123000,10922700,66.35,66.65,65.01,65.53,1.34,105
2022-05-06,6651,46000,4006800,65.09,65.46,64.34,65.38,-0.15,40
2022-05-09,6651,28000,2432100,65.9,65.9,63.97,64.04,-1.34,28
2022-05-10,6651,70000,6010500,63.45,65.31,62.41,64.79,0.75,62
2022-05-11,6651,10000,860200,64.04,64.64,63.75,63.75,-1.04,10
2022-05-12,6651,7000,594400,63.9,63.9,62.56,62.63,-1.12,7
2022-05-13,6651,61000,5294700,63.82,65.38,62.93,64.71,2.08,57
2022-05-16,6651,37000,3231900,66.05,66.05,64.12,64.71,0.0,37
