date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3265,145000,4640100,26.54,26.54,26.05,26.05,-0.29,91
2022-01-04,3265,155000,4945350,26.09,26.26,25.97,26.09,0.04,86
2022-01-05,3265,287000,9205450,26.13,26.54,26.09,26.22,0.13,136
2022-01-06,3265,164000,5219900,26.22,26.22,25.97,26.05,-0.17,88
2022-01-07,3265,297000,9355000,26.34,26.34,25.56,25.89,-0.16,150
2022-01-10,3265,137000,4300550,25.97,26.01,25.52,25.64,-0.25,86
2022-01-11,3265,229000,7095850,25.56,25.56,25.27,25.27,-0.37,141
2022-01-12,3265,329000,10056900,25.31,25.44,24.91,25.03,-0.24,178
2022-01-13,3265,240000,7426100,25.07,25.77,25.03,25.68,0.65,140
2022-01-14,3265,282000,8606350,25.4,25.4,24.82,24.99,-0.69,152
2022-01-17,3265,309000,9496850,24.91,25.4,24.86,25.27,0.28,110
2022-01-18,3265,144000,4472650,25.31,25.6,25.23,25.4,0.13,81
2022-01-19,3265,98000,3003800,25.4,25.4,24.99,25.03,-0.37,52
2022-01-20,3265,122000,3721300,25.03,25.07,24.95,25.03,0.0,69
2022-01-21,3265,318000,9576650,25.07,25.07,24.45,24.5,-0.53,180
2022-01-24,3265,244000,7137450,24.09,24.5,23.55,24.33,-0.17,158
2022-01-25,3265,111000,3244250,24.17,24.17,23.84,23.92,-0.41,85
2022-01-26,3265,178000,5216250,23.59,24.21,23.59,24.0,0.08,104
2022-02-07,3265,162000,4831150,24.05,24.66,24.05,24.66,0.66,80
2022-02-08,3265,124000,3760000,24.66,24.99,24.66,24.95,0.29,71
2022-02-09,3265,157000,4817800,24.7,25.31,24.7,25.19,0.24,79
2022-02-10,3265,492000,15593200,25.81,26.3,25.68,25.93,0.74,289
2022-02-11,3265,387000,12280400,25.93,26.13,25.64,26.09,0.16,183
2022-02-14,3265,199000,6227050,25.68,25.85,25.44,25.81,-0.28,121
2022-02-15,3265,156000,4955600,25.64,26.18,25.64,25.93,0.12,110
2022-02-16,3265,220000,7023600,26.22,26.34,25.93,26.13,0.2,115
2022-02-17,3265,232000,7401600,26.3,26.34,25.89,25.93,-0.2,113
2022-02-18,3265,115000,3661850,26.09,26.18,25.93,26.13,0.2,76
2022-02-21,3265,125000,3987200,26.09,26.3,26.01,26.09,-0.04,79
2022-02-22,3265,125000,3922950,26.09,26.09,25.6,25.68,-0.41,82
2022-02-23,3265,77000,2423850,25.68,25.89,25.68,25.85,0.17,55
2022-02-24,3265,289000,8952000,25.81,25.81,25.15,25.23,-0.62,142
2022-02-25,3265,200000,6239350,25.23,26.01,25.23,25.4,0.17,113
2022-03-01,3265,83000,2617300,25.85,25.93,25.64,25.85,0.45,66
2022-03-02,3265,93000,2924300,25.6,25.93,25.6,25.81,-0.04,65
2022-03-03,3265,177000,5576950,25.93,26.01,25.64,25.68,-0.13,97
2022-03-04,3265,150000,4726200,25.68,25.93,25.68,25.85,0.17,86
2022-03-07,3265,230000,7064450,25.89,25.89,24.78,25.31,-0.54,150
2022-03-08,3265,620000,19635650,25.81,26.26,25.48,25.64,0.33,403
2022-03-09,3265,639000,20627450,26.22,27.2,25.81,26.75,1.11,376
2022-03-10,3265,1034000,34380400,27.45,27.53,26.91,26.91,0.16,580
2022-03-11,3265,828000,27592050,26.95,27.45,26.95,27.36,0.45,502
2022-03-14,3265,639000,21525900,27.69,27.77,27.36,27.45,0.09,382
2022-03-15,3265,450000,14764750,27.2,27.24,26.71,26.75,-0.7,290
2022-03-16,3265,337000,11080350,26.91,27.2,26.63,27.04,0.29,239
2022-03-17,3265,322000,10698950,27.45,27.53,26.91,27.24,0.2,231
2022-03-18,3265,257000,8497000,27.24,27.28,26.99,26.99,-0.25,169
2022-03-21,3265,337000,11286750,27.08,27.77,27.08,27.28,0.29,207
2022-03-22,3265,406000,13658100,27.53,27.73,27.24,27.65,0.37,264
2022-03-23,3265,313000,10564950,27.69,27.94,27.53,27.57,-0.08,190
2022-03-24,3265,316000,10659550,27.53,27.81,27.45,27.65,0.08,149
2022-03-25,3265,310000,10516850,28.02,28.02,27.65,27.65,0.0,194
2022-03-28,3265,192000,6454100,27.65,27.81,27.28,27.81,0.16,135
2022-03-29,3265,289000,9798950,27.81,27.94,27.53,27.57,-0.24,184
2022-03-30,3265,287000,9701150,27.61,27.81,27.57,27.69,0.12,185
