date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8077,34000,381450,57.0,57.0,55.75,55.75,0.25,19
2022-01-04,8077,25000,277150,55.5,55.5,55.0,55.5,-0.25,15
2022-01-05,8077,4000,44650,55.75,56.0,55.75,55.75,1.5,3
2022-01-06,8077,17000,185000,55.25,55.25,54.0,54.25,0.25,11
2022-01-07,8077,19000,205200,54.0,54.0,54.0,54.0,-0.5,13
2022-01-10,8077,4000,43700,54.0,55.0,54.0,54.5,-0.5,3
2022-01-11,8077,8000,87550,54.5,55.0,54.25,55.0,1.0,5
2022-01-12,8077,10000,108400,54.25,54.25,54.0,54.0,0.25,8
2022-01-13,8077,9000,97150,54.25,54.25,53.75,53.75,1.0,6
2022-01-17,8077,23000,243050,53.5,53.5,52.5,52.75,-0.75,17
2022-01-18,8077,10000,107450,54.25,54.25,53.25,53.5,0.25,6
2022-01-19,8077,2000,21250,53.0,53.25,53.0,53.25,0.0,2
2022-01-20,8077,8000,85400,53.25,54.0,53.25,53.25,-0.75,7
2022-01-21,8077,11000,117050,53.25,54.0,53.0,54.0,0.0,4
2022-01-24,8077,4000,42650,52.5,54.0,52.5,54.0,0.75,4
2022-01-25,8077,15000,159700,53.25,53.5,53.0,53.25,-1.75,10
2022-01-26,8077,16000,175400,53.25,58.25,53.0,55.0,-0.5,8
2022-02-07,8077,13000,145400,57.5,57.5,55.0,55.5,-5.5,9
2022-02-08,8077,121000,1466400,59.0,61.0,58.5,61.0,2.0,68
2022-02-09,8077,76000,909950,61.0,61.5,57.5,59.0,-1.0,56
2022-02-10,8077,38000,460550,59.0,63.25,59.0,60.0,0.75,32
2022-02-11,8077,28000,332750,60.0,60.0,59.0,59.25,-1.5,24
2022-02-14,8077,30000,363400,61.0,61.0,59.75,60.75,-6.0,18
2022-02-15,8077,250000,3315150,62.5,66.75,62.25,66.75,-1.25,167
2022-02-16,8077,187000,2516250,65.5,72.5,62.75,68.0,-3.0,141
2022-02-17,8077,131000,1837800,69.0,72.25,67.5,71.0,2.0,107
2022-02-18,8077,103000,1436850,71.0,72.0,67.75,69.0,-0.5,72
2022-02-21,8077,63000,873950,67.75,71.25,67.25,69.5,0.5,44
2022-02-22,8077,19000,261900,69.5,69.5,67.25,69.0,0.5,14
2022-02-23,8077,46000,625350,69.5,70.0,66.75,68.5,-1.0,35
2022-02-24,8077,75000,1023550,67.75,70.75,66.0,69.5,0.0,49
2022-02-25,8077,24000,333800,67.5,71.5,67.5,69.5,2.0,15
2022-03-01,8077,30000,413100,71.0,71.0,67.5,67.5,0.25,18
2022-03-02,8077,24000,318450,67.0,68.25,66.0,67.25,-1.0,16
2022-03-03,8077,20000,270300,67.25,68.25,67.0,68.25,1.0,13
2022-03-04,8077,16000,211600,66.5,67.25,65.75,67.25,0.25,11
2022-03-07,8077,2000,26750,66.75,67.0,66.75,67.0,6.5,2
2022-03-08,8077,13000,162800,66.75,66.75,60.5,60.5,-2.25,11
2022-03-09,8077,24000,299750,61.25,63.75,61.25,62.75,1.25,14
2022-03-10,8077,33000,407450,61.5,62.0,61.5,61.5,0.25,22
2022-03-11,8077,9000,110050,61.5,61.5,60.0,61.25,-0.5,8
2022-03-14,8077,17000,210450,64.5,64.5,60.75,61.75,-2.0,13
2022-03-15,8077,50000,602750,60.0,64.25,58.5,63.75,2.0,26
2022-03-16,8077,7000,86550,61.75,62.0,61.75,61.75,-2.0,7
2022-03-17,8077,1000,12750,63.75,63.75,63.75,63.75,1.75,1
2022-03-21,8077,4000,50300,63.75,63.75,62.0,62.0,0.0,4
2022-03-22,8077,5000,62450,61.75,64.5,61.75,62.0,-0.25,4
2022-03-23,8077,19000,236000,62.5,64.0,59.5,62.25,1.5,15
2022-03-24,8077,16000,193450,61.75,61.75,59.75,60.75,-4.75,11
2022-03-25,8077,89000,1164200,60.75,66.75,60.75,65.5,0.75,60
2022-03-28,8077,33000,417050,62.75,65.0,62.5,64.75,1.0,26
2022-03-29,8077,55000,683800,62.5,63.75,61.5,63.75,1.75,37
2022-03-30,8077,21000,265700,63.5,63.75,62.0,62.0,-2.25,19
2022-03-31,8077,35000,428200,61.75,64.25,60.25,64.25,0.75,26
2022-04-01,8077,8000,101500,63.25,64.25,62.75,63.5,6.25,8
2022-04-06,8077,127000,1459250,57.25,59.25,57.25,57.25,4.25,81
2022-04-07,8077,24000,252750,52.75,53.0,52.5,53.0,-0.75,15
2022-04-08,8077,20000,215550,53.25,54.75,53.0,53.75,1.5,15
2022-04-11,8077,2000,20900,52.25,52.25,52.25,52.25,2.25,2
2022-04-12,8077,19000,190860,51.25,51.25,48.5,50.0,-1.25,16
2022-04-13,8077,13000,131950,50.0,51.25,50.0,51.25,1.25,5
2022-04-14,8077,49000,492450,50.0,51.0,50.0,50.0,0.0,23
2022-04-15,8077,7000,70400,50.75,50.75,50.0,50.0,0.0,5
2022-04-18,8077,6000,61650,53.75,53.75,50.0,50.0,0.0,4
2022-04-19,8077,37000,375250,52.75,52.75,50.0,50.0,0.0,26
2022-04-20,8077,4000,40000,50.0,50.0,50.0,50.0,0.0,4
2022-04-21,8077,16000,160000,50.0,50.0,50.0,50.0,0.0,7
2022-04-22,8077,4000,40000,50.0,50.0,50.0,50.0,1.0,2
2022-04-25,8077,4000,39200,49.0,49.0,49.0,49.0,1.5,3
2022-04-26,8077,17000,163480,49.0,49.0,47.5,47.5,0.0,9
2022-04-27,8077,3000,28500,47.5,47.5,47.5,47.5,2.0,3
2022-05-03,8077,11000,100470,45.05,46.05,45.05,45.5,0.45,7
2022-05-04,8077,2000,18020,45.05,45.05,45.05,45.05,0.0,2
2022-05-05,8077,5000,43410,41.0,45.05,41.0,45.05,-4.4,5
2022-05-06,8077,12000,117000,45.05,49.55,45.05,49.45,-1.3,12
2022-05-09,8077,5000,49000,51.75,51.75,47.5,50.75,3.5,3
2022-05-11,8077,6000,58400,45.0,55.0,45.0,47.25,-2.7,5
2022-05-16,8077,4000,39140,48.65,49.95,48.45,49.95,2.65,4
2022-05-25,8077,2000,18950,47.45,47.45,47.3,47.3,-1.2,2
2022-05-30,8077,1000,9700,48.5,48.5,48.5,48.5,0.0,1
2022-06-02,8077,7000,67600,48.5,48.5,48.0,48.5,-2.0,3
