date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8059,144000,1633750,11.45,11.45,11.3,11.35,-0.1,50
2022-01-04,8059,134000,1522800,11.35,11.45,11.3,11.4,0.05,50
2022-01-05,8059,213000,2382000,11.45,11.45,11.05,11.2,-0.2,75
2022-01-06,8059,122000,1347950,11.2,11.2,10.95,11.0,-0.2,62
2022-01-07,8059,134000,1443450,11.0,11.05,10.5,10.85,-0.15,67
2022-01-10,8059,108000,1165500,10.85,10.9,10.75,10.85,0.0,36
2022-01-11,8059,54000,590400,11.0,11.2,10.85,10.85,0.0,26
2022-01-12,8059,106000,1128050,10.8,10.8,10.55,10.65,-0.2,36
2022-01-13,8059,4000,43450,11.0,11.0,10.75,10.75,0.1,4
2022-01-14,8059,68000,717550,10.65,10.65,10.5,10.55,-0.2,27
2022-01-17,8059,105000,1110600,10.8,10.8,10.55,10.65,0.1,40
2022-01-18,8059,149000,1569300,10.65,10.7,10.35,10.6,-0.05,41
2022-01-19,8059,30000,315900,10.55,10.6,10.45,10.6,0.0,16
2022-01-20,8059,58000,614350,10.7,10.7,10.55,10.7,0.1,16
2022-01-21,8059,124000,1284700,10.6,10.65,10.25,10.4,-0.3,62
2022-01-24,8059,46000,475550,10.4,10.4,10.3,10.35,-0.05,23
2022-01-25,8059,176000,1789950,10.3,10.45,10.1,10.2,-0.15,41
2022-01-26,8059,42000,430550,10.35,10.35,10.2,10.3,0.1,15
2022-02-07,8059,178000,1853100,10.65,10.65,10.35,10.45,0.15,22
2022-02-08,8059,51000,534050,10.5,10.5,10.45,10.45,0.0,27
2022-02-09,8059,71000,754900,10.45,10.7,10.45,10.7,0.25,31
2022-02-10,8059,44000,470500,10.7,10.9,10.6,10.7,0.0,27
2022-02-11,8059,83000,875250,10.7,10.7,10.45,10.65,-0.05,33
2022-02-14,8059,68000,720100,10.5,10.7,10.35,10.55,-0.1,32
2022-02-15,8059,25000,263750,10.55,10.65,10.45,10.55,0.0,22
2022-02-16,8059,49000,515050,10.75,10.75,10.4,10.4,-0.15,22
2022-02-17,8059,37000,386700,10.45,10.5,10.4,10.5,0.1,15
2022-02-18,8059,34000,355400,10.5,10.55,10.4,10.5,0.0,21
2022-02-21,8059,57000,594600,10.45,10.55,10.4,10.45,-0.05,25
2022-02-22,8059,78000,804950,10.35,10.4,10.3,10.4,-0.05,24
2022-02-23,8059,42000,435650,10.4,10.45,10.35,10.45,0.05,19
