date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5484,12573,199937,15.47,15.57,15.28,15.43,0.15,26
2022-01-04,5484,29378,470649,15.28,15.67,15.28,15.67,0.24,52
2022-01-05,5484,21859,349683,15.47,15.62,15.47,15.62,-0.05,16
2022-01-06,5484,19046,305196,15.47,15.52,15.47,15.52,-0.1,30
2022-01-07,5484,9582,152929,15.33,15.62,15.33,15.62,0.1,21
2022-01-10,5484,24725,396264,15.47,15.52,15.43,15.47,-0.15,44
2022-01-11,5484,49580,808765,15.47,15.91,15.47,15.81,0.34,45
2022-01-12,5484,26771,436828,15.72,15.81,15.62,15.81,0.0,29
2022-01-13,5484,12511,203575,15.76,15.76,15.67,15.67,-0.14,19
2022-01-14,5484,9164,148674,15.67,15.76,15.67,15.76,0.09,20
2022-01-17,5484,1056,17053,15.62,15.62,15.62,15.62,-0.14,29
2022-01-18,5484,60904,975755,15.67,16.01,15.18,15.86,0.24,51
2022-01-19,5484,7016,113355,15.57,15.76,15.47,15.76,-0.1,22
2022-01-20,5484,56181,921902,15.67,16.01,15.67,16.01,0.25,53
2022-01-21,5484,27985,453562,16.05,16.1,15.47,15.47,-0.54,51
2022-01-24,5484,36537,586170,15.28,15.86,15.28,15.86,0.39,60
2022-01-25,5484,60079,987736,16.01,16.01,15.81,16.01,0.15,65
2022-01-26,5484,39098,647045,16.05,16.05,15.96,16.05,0.04,61
2022-02-07,5484,48089,792819,16.25,16.25,15.86,16.05,0.0,257
2022-02-08,5484,23320,384872,16.2,16.2,15.91,15.96,-0.09,92
2022-02-09,5484,39675,651470,16.25,16.25,15.72,16.05,0.09,96
2022-02-10,5484,20424,339340,16.05,16.35,15.96,16.35,0.3,54
2022-02-11,5484,87482,1421159,16.01,16.2,15.52,16.2,-0.15,128
2022-02-14,5484,28262,457552,16.15,16.25,16.1,16.2,0.0,239
2022-02-15,5484,48040,770724,16.2,16.2,15.95,16.0,-0.2,79
2022-02-16,5484,57322,918052,16.0,16.1,15.95,16.0,0.0,41
2022-02-17,5484,17037,272699,16.05,16.05,16.0,16.0,0.0,42
2022-02-18,5484,19079,304024,15.9,16.0,15.9,15.9,-0.1,35
2022-02-21,5484,21051,334614,16.0,16.0,15.75,15.75,-0.15,43
2022-02-22,5484,44134,686541,15.7,15.7,15.45,15.6,-0.15,62
2022-02-23,5484,21416,332546,15.55,15.55,15.45,15.55,-0.05,51
2022-02-24,5484,18886,289404,15.3,15.4,15.2,15.2,-0.35,61
2022-02-25,5484,25231,386754,15.25,15.5,15.2,15.3,0.1,90
2022-03-01,5484,200781,3053661,15.4,15.4,15.0,15.2,-0.1,106
2022-03-02,5484,246593,3719990,15.15,15.15,14.8,15.15,-0.05,98
2022-03-03,5484,93481,1413923,15.15,15.2,15.05,15.2,0.05,65
2022-03-04,5484,79980,1207208,15.05,15.15,15.0,15.1,-0.1,94
