date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2414,265413,9861306,31.9,32.15,31.73,31.73,-0.17,192
2022-01-04,2414,146373,5455749,31.73,32.07,31.73,32.03,0.3,206
2022-01-05,2414,146258,5440471,32.03,32.03,31.77,31.9,-0.13,129
2022-01-06,2414,119727,4456883,31.9,32.11,31.77,31.81,-0.09,112
2022-01-07,2414,471052,17349559,31.77,31.85,31.34,31.47,-0.34,378
2022-01-10,2414,155451,5671735,31.3,31.43,31.04,31.3,-0.17,160
2022-01-11,2414,1018755,36222715,30.87,31.0,29.97,30.06,-1.24,1012
2022-01-12,2414,467588,16435238,30.74,30.74,29.84,29.97,-0.09,337
2022-01-13,2414,671206,23188663,30.18,30.18,29.24,29.37,-0.6,569
2022-01-14,2414,501406,16986457,29.67,29.67,28.77,29.07,-0.3,446
2022-01-17,2414,214606,7456550,29.11,29.97,29.11,29.93,0.86,190
2022-01-18,2414,227603,8050289,29.97,30.53,29.97,30.18,0.25,214
2022-01-19,2414,164156,5731427,30.06,30.06,29.71,29.8,-0.38,176
2022-01-20,2414,141378,4946932,30.14,30.14,29.8,29.97,0.17,102
2022-01-21,2414,244956,8477299,29.97,29.97,29.54,29.63,-0.34,211
2022-01-24,2414,259489,8846810,29.54,29.54,28.86,29.41,-0.22,188
2022-01-25,2414,225519,7787289,29.41,29.8,29.28,29.58,0.17,215
2022-01-26,2414,169339,5854085,29.71,30.1,29.33,29.63,0.05,269
2022-02-07,2414,171131,6024579,29.63,30.4,29.63,30.31,0.68,119
2022-02-08,2414,116694,4165688,30.31,30.66,30.31,30.66,0.35,229
2022-02-09,2414,125090,4470372,30.78,30.78,30.53,30.53,-0.13,111
2022-02-10,2414,166005,5896799,30.61,30.61,30.31,30.4,-0.13,151
2022-02-11,2414,95203,3363806,30.1,30.36,30.1,30.27,-0.13,93
2022-02-14,2414,136147,4737558,29.97,29.97,29.71,29.93,-0.34,122
2022-02-15,2414,91009,3185158,29.84,30.14,29.84,29.88,-0.05,78
2022-02-16,2414,238658,8335824,30.06,30.1,29.76,29.88,0.0,183
2022-02-17,2414,92142,3220450,29.97,30.06,29.88,29.97,0.09,59
