date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6259,15000,464650,25.66,25.99,25.49,25.99,0.0,14
2022-01-04,6259,92000,2909650,25.99,27.03,25.78,26.12,0.13,62
2022-01-05,6259,18000,567000,26.12,26.78,25.7,26.41,0.29,15
2022-01-06,6259,24000,754600,26.53,26.53,25.62,25.62,-0.79,23
2022-01-07,6259,15000,467250,26.07,26.32,25.33,26.32,0.7,13
2022-01-10,6259,36000,1120100,26.9,26.9,25.33,25.95,-0.37,29
2022-01-11,6259,106000,3346450,26.53,26.78,25.49,26.07,0.12,68
2022-01-12,6259,105000,3131100,25.2,25.99,23.71,24.58,-1.49,85
2022-01-13,6259,33000,942900,24.79,24.79,23.26,24.17,-0.41,30
2022-01-14,6259,64000,1766350,23.26,23.26,22.47,22.8,-1.37,43
2022-01-17,6259,90000,2437800,22.8,23.01,21.64,22.8,0.0,61
2022-01-18,6259,64000,1879800,23.21,25.08,22.97,24.75,1.95,54
2022-01-19,6259,43000,1222700,24.46,24.46,23.21,23.3,-1.45,40
2022-01-20,6259,10000,283950,23.21,24.0,23.21,23.38,0.08,10
2022-01-21,6259,61000,1636350,23.96,23.96,21.6,22.14,-1.24,47
2022-01-24,6259,20000,515350,22.01,22.01,20.81,21.22,-0.92,20
2022-01-25,6259,51000,1313200,21.39,22.18,21.14,22.14,0.92,38
2022-01-26,6259,42000,1115250,22.88,22.88,21.6,22.3,0.16,31
2022-02-07,6259,12000,324300,22.3,23.05,21.89,21.89,-0.41,11
2022-02-08,6259,19000,515750,21.97,22.8,21.97,22.68,0.79,17
2022-02-09,6259,193000,5664950,23.46,24.91,22.8,24.29,1.61,125
2022-02-10,6259,257000,8135150,24.17,26.7,23.88,26.53,2.24,181
2022-02-11,6259,396000,13380900,25.62,29.1,24.38,28.31,1.78,249
2022-02-14,6259,410000,14569650,28.15,30.55,26.2,30.51,2.2,262
2022-02-15,6259,532000,20016600,29.43,31.92,29.23,29.93,-0.58,330
2022-02-16,6259,203000,7412250,30.34,31.51,29.1,29.35,-0.58,153
2022-02-17,6259,241000,8902400,29.68,31.38,29.52,30.01,0.66,183
2022-02-18,6259,211000,7710650,29.93,30.8,29.85,30.68,0.67,163
2022-02-21,6259,462000,18791600,33.66,33.74,33.58,33.74,3.06,239
2022-02-22,6259,1080000,47519850,35.48,37.1,34.99,37.1,3.36,726
2022-02-23,6259,605000,26877800,37.06,38.55,35.24,37.31,0.21,442
2022-02-24,6259,580000,24726050,37.31,38.01,33.58,33.66,-3.65,394
2022-02-25,6259,840000,37187000,34.99,37.02,34.99,37.02,3.36,398
2022-03-01,6259,529000,25679400,39.42,40.71,38.14,40.71,3.69,326
2022-03-02,6259,766000,38209050,38.97,43.11,38.97,41.12,0.41,547
2022-03-03,6259,452000,21720850,42.03,42.03,38.59,39.88,-1.24,359
2022-03-04,6259,623000,27363300,39.01,39.01,35.9,36.07,-3.81,438
2022-03-07,6259,440000,17381950,34.82,34.82,32.46,32.46,-3.61,339
2022-03-08,6259,303000,11690900,30.76,33.99,29.93,32.04,-0.42,226
2022-03-09,6259,160000,6237000,32.17,33.41,31.67,31.67,-0.37,138
2022-03-10,6259,149000,5743150,32.75,32.75,31.38,31.8,0.13,111
2022-03-11,6259,226000,8340300,31.8,31.8,30.22,30.3,-1.5,151
2022-03-14,6259,403000,15890200,30.8,33.33,30.34,33.33,3.03,248
2022-03-15,6259,453000,19830200,35.07,36.65,35.07,36.65,3.32,308
