date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4976,623250,42771069,69.0,69.5,68.2,68.2,-0.6,838
2022-01-04,4976,3618887,254725973,68.7,71.5,68.6,70.3,2.1,4104
2022-01-05,4976,1694067,118931950,71.5,71.5,69.3,69.6,-0.7,1708
2022-01-06,4976,727446,50196727,69.6,69.7,68.5,68.8,-0.8,1007
2022-01-07,4976,2142012,142785370,68.5,69.3,65.5,66.3,-2.5,1669
2022-01-10,4976,947154,62270466,65.5,66.9,64.6,65.6,-0.7,820
2022-01-11,4976,1357226,87510414,65.7,66.0,63.8,63.8,-1.8,1136
2022-01-12,4976,1624261,101317583,64.0,64.5,61.2,62.1,-1.7,1370
2022-01-13,4976,849470,53107031,62.1,63.4,61.8,63.4,1.3,650
2022-01-14,4976,947335,58997581,63.4,63.4,61.7,62.1,-1.3,732
2022-01-17,4976,412311,25844660,62.0,63.1,62.0,62.8,0.7,381
2022-01-18,4976,778393,49495199,63.2,64.3,62.8,62.9,0.1,923
2022-01-19,4976,352801,22018426,62.5,62.8,62.0,62.3,-0.6,307
2022-01-20,4976,348266,21677050,62.3,62.7,62.0,62.4,0.1,334
2022-01-21,4976,714346,44563691,62.2,63.2,62.0,62.0,-0.4,556
2022-01-24,4976,523343,31997199,60.6,61.8,60.6,61.4,-0.6,681
2022-01-25,4976,693139,42179398,61.0,62.0,60.5,60.5,-0.9,828
2022-01-26,4976,904921,54240294,60.6,60.7,59.3,59.8,-0.7,1141
2022-02-07,4976,566200,34179939,60.5,61.0,59.3,60.9,1.1,449
2022-02-08,4976,2398595,153435667,62.0,65.6,61.4,64.8,3.9,1672
2022-02-09,4976,1462948,93792691,63.8,65.2,62.9,64.5,-0.3,1159
2022-02-10,4976,572597,36435901,64.5,64.6,63.0,63.6,-0.9,511
2022-02-11,4976,439884,27719005,62.8,63.4,62.6,63.2,-0.4,386
2022-02-14,4976,601237,37250768,62.8,62.8,61.5,61.9,-1.3,583
2022-02-15,4976,394064,24554078,62.5,62.8,61.8,62.2,0.3,359
2022-02-16,4976,343924,21581337,63.4,63.4,62.4,62.4,0.2,439
2022-02-17,4976,404240,25302478,62.4,63.3,62.2,62.4,0.0,526
2022-02-18,4976,326607,20404247,62.0,62.8,62.0,62.7,0.3,283
2022-02-21,4976,519233,32590606,62.5,63.2,62.3,62.5,-0.2,437
2022-02-22,4976,572181,35011242,62.5,62.8,60.6,61.1,-1.4,506
2022-02-23,4976,401259,24433254,61.2,61.4,60.6,60.9,-0.2,563
2022-02-24,4976,1281830,76074586,60.6,60.6,58.1,58.4,-2.5,1025
2022-02-25,4976,640541,37695692,58.6,59.8,58.4,59.2,0.8,453
2022-03-01,4976,396258,23653853,59.3,60.2,59.0,59.8,0.6,362
2022-03-02,4976,334841,19813623,59.5,59.8,58.8,59.4,-0.4,269
2022-03-03,4976,516936,30602341,60.0,60.4,58.8,58.8,-0.6,458
2022-03-04,4976,564839,32993520,58.7,58.8,58.1,58.1,-0.7,422
2022-03-07,4976,2827883,149745396,57.1,57.1,52.3,52.3,-5.8,2124
2022-03-08,4976,2838592,142056362,48.5,52.5,48.5,49.35,-2.95,1691
2022-03-09,4976,1313416,65280541,49.35,50.4,49.2,50.0,0.65,970
2022-03-10,4976,1134325,59040076,51.0,52.9,51.0,52.7,2.7,870
2022-03-11,4976,503460,26201031,52.4,52.5,51.7,52.5,-0.2,399
2022-03-14,4976,453649,23963401,52.7,54.0,52.3,52.4,-0.1,415
2022-03-15,4976,866504,43581415,52.4,52.4,49.6,49.6,-2.8,736
2022-03-16,4976,594932,29616061,50.6,50.8,49.1,49.7,0.1,477
2022-03-17,4976,2677663,143623403,51.2,54.6,51.2,53.3,3.6,1719
2022-03-18,4976,831559,44355700,52.7,53.9,52.7,53.7,0.4,749
2022-03-21,4976,369293,19821427,53.8,54.9,53.1,53.4,-0.3,310
2022-03-22,4976,320705,17023597,53.0,53.6,52.6,53.3,-0.1,268
2022-03-23,4976,1284083,70799741,53.9,56.3,53.9,55.3,2.0,990
2022-03-24,4976,410846,22414523,54.7,54.9,54.2,54.7,-0.6,350
2022-03-25,4976,533730,28833061,54.7,55.5,53.5,53.7,-1.0,425
2022-03-28,4976,308790,16397468,53.7,53.7,52.7,53.3,-0.4,239
2022-03-29,4976,968747,53301076,54.5,56.0,54.2,54.7,1.4,766
2022-03-30,4976,758302,41927407,55.6,55.9,54.8,55.2,0.5,598
2022-03-31,4976,447088,24310274,55.2,55.2,53.9,53.9,-1.3,383
2022-04-01,4976,736697,40515715,54.5,55.5,53.8,55.2,1.3,633
2022-04-06,4976,357778,19591902,55.5,55.9,54.2,54.3,-0.9,325
2022-04-07,4976,557429,30005835,54.0,54.6,53.2,53.9,-0.4,445
2022-04-08,4976,648317,35679017,54.4,55.7,54.3,55.0,1.1,460
2022-04-11,4976,721833,38764269,55.2,55.5,53.0,54.0,-1.0,554
2022-04-12,4976,1155882,63732220,54.0,55.8,54.0,54.9,0.9,867
2022-04-13,4976,1034364,57730313,55.5,56.8,55.2,55.2,0.3,723
2022-04-14,4976,690971,38466514,55.4,56.2,55.1,55.8,0.6,537
2022-04-15,4976,710049,39190846,56.0,56.0,54.3,55.9,0.1,656
