date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6166,66220,4214016,60.66,60.66,58.97,59.35,-1.21,87
2022-01-04,6166,38850,2481499,59.35,60.1,59.25,59.54,0.19,47
2022-01-05,6166,59344,3733902,59.07,59.25,58.32,58.79,-0.75,57
2022-01-06,6166,193237,12336990,59.63,60.38,58.79,60.19,1.4,153
2022-01-07,6166,311626,20206453,60.66,62.34,59.63,59.82,-0.37,169
2022-01-10,6166,91676,5861446,61.12,61.12,59.44,59.91,0.09,58
2022-01-11,6166,108818,7026762,60.84,60.94,59.82,59.82,-0.09,122
2022-01-12,6166,59554,3790941,60.56,60.56,59.07,59.35,-0.47,52
2022-01-13,6166,22810,1445385,59.63,59.63,59.07,59.35,0.0,43
2022-01-14,6166,80263,5032986,59.16,59.16,58.41,58.41,-0.94,113
2022-01-17,6166,130370,8109557,57.95,58.6,57.95,58.6,0.19,85
2022-01-18,6166,28451,1779807,58.6,58.88,58.13,58.6,0.0,51
2022-01-19,6166,70011,4340886,57.29,58.41,57.29,58.04,-0.56,59
2022-01-20,6166,68315,4234094,58.04,58.41,57.67,57.95,-0.09,61
2022-01-21,6166,76407,4695039,57.95,57.95,57.2,57.2,-0.75,123
2022-01-24,6166,61760,3759291,57.01,57.2,56.54,56.92,-0.28,63
2022-01-25,6166,126208,7591291,56.08,57.2,55.8,55.98,-0.94,268
2022-01-26,6166,87617,5228647,55.7,56.08,55.24,55.98,0.0,80
2022-02-07,6166,86091,5130691,55.24,56.26,55.14,56.26,0.28,71
2022-02-08,6166,81040,4859306,55.61,56.26,55.61,56.08,-0.18,55
2022-02-09,6166,88914,5312001,56.54,56.54,54.86,56.08,0.0,213
2022-02-10,6166,64238,3842559,55.61,56.26,55.42,56.08,0.0,42
2022-02-11,6166,105957,6354618,55.61,56.54,55.61,55.7,-0.38,115
2022-02-14,6166,74860,4416088,55.33,55.52,54.96,55.14,-0.56,71
2022-02-15,6166,73600,4340600,55.14,55.42,54.39,55.05,-0.09,61
2022-02-16,6166,110970,6629877,55.52,56.36,55.52,56.17,1.12,78
2022-02-17,6166,31300,1873273,56.08,56.17,55.61,55.98,-0.19,30
2022-02-18,6166,73143,4375659,55.98,56.08,55.61,56.08,0.1,49
2022-02-21,6166,21014,1254122,55.89,55.98,55.61,55.98,-0.1,29
2022-02-22,6166,33554,1979604,55.14,55.98,54.96,55.42,-0.56,137
2022-02-23,6166,37404,2247438,55.98,56.64,55.61,55.89,0.47,37
2022-02-24,6166,47092,2774024,55.89,55.89,54.68,55.42,-0.47,52
2022-02-25,6166,205100,12245964,55.14,56.54,54.77,56.17,0.75,64
2022-03-01,6166,92289,5564814,56.54,57.01,56.08,56.26,0.09,82
2022-03-02,6166,36329,2175206,56.26,56.26,55.61,55.98,-0.28,29
2022-03-03,6166,56162,3359808,56.36,56.36,55.61,56.08,0.1,39
2022-03-04,6166,91417,5402327,55.14,55.98,54.86,55.98,-0.1,70
2022-03-07,6166,219334,12752255,54.39,54.68,53.74,54.3,-1.68,119
2022-03-08,6166,134821,7678218,53.27,53.83,52.9,53.46,-0.84,91
2022-03-09,6166,558000,31934700,53.46,54.3,53.46,53.65,0.19,45
2022-03-10,6166,32207,1872504,53.74,54.68,53.74,54.68,1.03,33
2022-03-11,6166,31200,1823600,55.8,55.8,54.02,54.49,-0.19,30
2022-03-14,6166,143919,8411125,54.58,55.42,54.49,54.77,0.28,22
2022-03-15,6166,54242,3112487,53.46,54.21,53.27,53.27,-1.5,48
2022-03-16,6166,79733,4492893,53.27,53.27,52.43,52.53,-0.74,70
2022-03-17,6166,99067,5733198,52.62,55.05,52.62,55.05,2.52,82
2022-03-18,6166,86588,5073535,53.74,55.42,53.74,55.42,0.37,54
2022-03-21,6166,12547,740937,55.14,55.42,54.49,55.42,0.0,16
2022-03-22,6166,25700,1505444,55.61,55.61,54.39,55.05,-0.37,38
2022-03-23,6166,45046,2646593,54.68,55.14,54.68,55.05,0.0,51
2022-03-24,6166,21052,1230154,54.68,55.05,53.93,54.3,-0.75,24
2022-03-25,6166,29000,1686700,54.58,54.68,54.21,54.39,0.09,27
2022-03-28,6166,26495,1529535,53.74,54.39,53.46,54.39,0.0,32
2022-03-29,6166,15331,893356,54.68,54.68,54.3,54.3,-0.09,26
2022-03-30,6166,69350,4065840,55.33,55.33,54.39,54.86,0.56,60
2022-03-31,6166,35813,2101128,55.42,55.61,53.74,55.14,0.28,47
2022-04-01,6166,29000,1688900,53.65,54.86,53.65,54.58,-0.56,27
2022-04-06,6166,22191,1281449,53.93,54.58,53.74,54.11,-0.47,22
2022-04-07,6166,72705,4197994,53.65,54.39,53.65,54.11,0.0,36
2022-04-08,6166,11030,639096,54.11,54.58,53.83,54.21,0.1,11
2022-04-11,6166,65276,3740946,54.3,54.3,52.9,53.46,-0.75,63
2022-04-12,6166,26330,1511509,53.74,54.02,53.37,53.83,0.37,27
2022-04-13,6166,70974,4098595,54.02,54.3,53.65,54.11,0.28,63
2022-04-14,6166,30555,1763706,54.3,54.3,53.46,54.02,-0.09,34
2022-04-15,6166,26100,1498740,54.02,54.02,53.18,54.02,0.0,28
2022-04-18,6166,46053,2647559,53.93,53.93,53.46,53.65,-0.37,41
2022-04-19,6166,62701,3633096,53.65,54.39,53.65,54.3,0.65,57
2022-04-20,6166,63596,3709231,54.21,54.77,54.21,54.58,0.28,66
2022-04-21,6166,70600,4176799,54.58,55.98,54.21,55.52,0.94,70
2022-04-22,6166,30401,1779995,55.42,55.42,54.3,55.14,-0.38,47
2022-04-25,6166,33351,1923851,54.49,54.49,53.65,53.65,-1.49,40
2022-04-26,6166,35120,2021010,54.11,54.11,53.55,54.02,0.37,23
2022-04-27,6166,74883,4259978,53.27,54.21,52.71,54.21,0.19,60
2022-04-28,6166,48002,2754215,54.21,54.3,52.62,53.83,-0.38,38
2022-04-29,6166,18550,1063914,53.09,53.93,53.09,53.46,-0.37,59
2022-05-03,6166,30102,1749098,53.46,54.58,53.37,54.39,0.93,16
2022-05-04,6166,28530,1643035,54.68,54.68,53.55,54.21,-0.18,23
2022-05-05,6166,29181,1682207,54.02,54.21,53.46,54.21,0.0,22
2022-05-06,6166,25454,1458188,52.81,54.02,52.81,53.74,-0.47,21
