date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4432,96000,1413050,14.37,14.67,14.18,14.28,-0.09,50
2022-01-04,4432,91000,1336950,14.28,14.37,14.18,14.28,0.0,31
2022-01-05,4432,513000,7766750,14.28,15.15,14.28,14.67,0.39,252
2022-01-06,4432,118000,1797850,14.62,14.91,14.62,14.81,0.14,64
2022-01-07,4432,270000,4174150,14.86,15.35,14.81,15.05,0.24,119
2022-01-10,4432,183000,2881400,14.81,15.54,14.81,15.25,0.2,98
2022-01-11,4432,106000,1641950,15.25,15.44,14.76,14.76,-0.49,71
2022-01-12,4432,73000,1112050,14.91,14.96,14.67,14.71,-0.05,46
2022-01-13,4432,44000,668350,14.91,14.96,14.62,14.86,0.15,34
2022-01-14,4432,53000,802200,14.86,14.86,14.52,14.86,0.0,40
2022-01-17,4432,8000,121050,14.91,14.91,14.67,14.67,-0.19,8
2022-01-18,4432,8000,121450,14.71,14.91,14.67,14.67,0.0,8
2022-01-19,4432,42000,631750,14.67,14.71,14.52,14.71,0.04,22
2022-01-20,4432,123000,1868000,14.62,14.91,14.47,14.76,0.05,46
2022-01-21,4432,54000,809900,14.57,14.76,14.47,14.57,-0.19,29
2022-01-24,4432,71000,1058100,14.52,14.86,14.28,14.42,-0.15,33
2022-01-25,4432,29000,428150,14.23,14.62,14.23,14.62,0.2,16
2022-01-26,4432,35000,525400,14.23,14.67,14.23,14.67,0.05,27
2022-02-07,4432,14000,208500,14.42,14.52,14.42,14.52,-0.15,10
2022-02-08,4432,41000,613950,14.52,14.71,14.47,14.47,-0.05,21
2022-02-09,4432,809000,12564550,14.67,15.39,14.67,14.91,0.44,360
2022-02-10,4432,283000,4342850,15.2,15.3,14.37,14.91,0.0,212
2022-02-11,4432,2866000,47608550,14.86,16.37,14.86,16.37,1.46,1008
2022-02-14,4432,2901000,50843150,16.32,17.82,16.17,16.9,0.53,1640
2022-02-15,4432,1060000,18231650,17.05,17.24,16.32,16.32,-0.58,643
2022-02-16,4432,1195000,20368300,16.32,17.19,15.93,16.12,-0.2,670
2022-02-17,4432,491000,8048650,16.12,16.41,15.54,15.59,-0.53,298
2022-02-18,4432,245000,3951800,15.49,15.83,15.35,15.73,0.14,149
2022-02-21,4432,274000,4530350,15.73,16.37,15.73,16.12,0.39,151
2022-02-22,4432,145000,2360800,16.32,16.32,15.59,15.64,-0.48,109
2022-02-23,4432,87000,1413350,15.98,15.98,15.73,15.83,0.19,63
2022-02-24,4432,279000,4397900,15.83,15.83,14.86,15.05,-0.78,151
2022-02-25,4432,76000,1180250,15.05,15.39,14.91,15.05,0.0,65
2022-03-01,4432,120000,1862800,14.96,15.15,14.96,15.01,-0.04,50
2022-03-02,4432,86000,1317600,14.91,15.01,14.76,14.91,-0.1,56
2022-03-03,4432,78000,1213100,15.01,15.39,15.01,15.25,0.34,34
2022-03-04,4432,36000,557350,15.25,15.25,14.96,14.96,-0.29,27
2022-03-07,4432,62000,925650,14.76,14.76,14.37,14.62,-0.34,36
2022-03-08,4432,128000,1873400,14.37,14.62,14.08,14.13,-0.49,55
2022-03-09,4432,59000,877800,14.57,14.57,14.28,14.33,0.2,32
2022-03-10,4432,62000,930300,14.71,14.71,14.42,14.42,0.09,39
2022-03-11,4432,57000,843800,14.42,14.62,14.33,14.33,-0.09,31
2022-03-14,4432,53000,786500,14.33,14.67,14.28,14.37,0.04,32
2022-03-15,4432,70000,1029450,14.28,14.47,14.23,14.28,-0.09,36
2022-03-16,4432,550000,8525100,14.62,15.54,14.33,14.81,0.53,258
2022-03-17,4432,121000,1848150,14.91,15.15,14.71,14.71,-0.1,73
2022-03-18,4432,60000,904600,14.76,14.81,14.57,14.71,0.0,30
2022-03-21,4432,138000,2118400,14.86,15.05,14.76,15.05,0.34,71
2022-03-22,4432,67000,1020700,15.05,15.05,14.71,14.76,-0.29,48
2022-03-23,4432,113000,1719250,14.86,15.01,14.67,14.86,0.1,71
2022-03-24,4432,46000,695450,14.91,14.91,14.62,14.71,-0.15,35
2022-03-25,4432,99000,1507500,14.81,14.91,14.67,14.86,0.15,41
2022-03-28,4432,106000,1589100,14.71,14.71,14.52,14.62,-0.24,52
2022-03-29,4432,70000,1054300,14.67,14.71,14.57,14.67,0.05,33
2022-03-30,4432,156000,2355950,14.71,14.86,14.57,14.86,0.19,64
2022-03-31,4432,153000,2346050,14.86,15.01,14.81,14.91,0.05,61
2022-04-01,4432,55000,837800,14.76,14.96,14.71,14.76,-0.15,30
2022-04-06,4432,120000,1802350,14.76,14.76,14.52,14.57,-0.19,54
2022-04-07,4432,122000,1848250,14.57,14.96,14.52,14.62,0.05,68
2022-04-08,4432,72000,1094950,14.67,14.91,14.67,14.71,0.09,50
2022-04-11,4432,82000,1235950,14.71,14.91,14.47,14.76,0.05,52
2022-04-12,4432,44000,666350,14.71,14.86,14.57,14.76,0.0,27
2022-04-13,4432,236000,3612700,14.86,15.2,14.67,15.15,0.39,111
2022-04-14,4432,95000,1479250,15.25,15.44,15.01,15.1,-0.05,64
2022-04-15,4432,115000,1755900,14.96,15.1,14.67,14.71,-0.39,81
2022-04-18,4432,72000,1088250,14.67,14.86,14.57,14.86,0.15,42
2022-04-19,4432,72000,1109000,14.86,15.1,14.86,15.1,0.24,48
2022-04-20,4432,173000,2683050,15.1,15.3,14.86,15.25,0.15,64
2022-04-21,4432,117000,1823600,15.3,15.35,14.96,15.3,0.05,73
2022-04-22,4432,87000,1347000,15.05,15.25,14.96,14.96,-0.34,52
2022-04-25,4432,59000,883850,14.91,14.91,14.37,14.62,-0.34,43
2022-04-26,4432,90000,1334450,14.62,14.62,14.33,14.37,-0.25,47
2022-04-27,4432,171000,2511300,14.18,15.25,13.69,15.25,0.88,90
2022-04-28,4432,117000,1814500,15.1,15.44,14.76,14.86,-0.39,72
2022-04-29,4432,57000,876150,14.71,15.15,14.71,15.1,0.24,43
2022-05-03,4432,63000,970550,14.91,15.05,14.76,15.05,-0.05,31
2022-05-04,4432,65000,993250,15.15,15.15,14.76,14.96,-0.09,55
2022-05-05,4432,46000,703150,15.01,15.01,14.76,14.91,-0.05,38
2022-05-06,4432,147000,2221750,14.71,14.81,14.37,14.52,-0.39,65
2022-05-09,4432,46000,667500,14.37,14.37,13.89,14.08,-0.44,37
2022-05-10,4432,70000,1008950,14.03,14.33,13.79,14.33,0.25,46
2022-05-11,4432,95000,1353700,13.94,14.23,13.74,13.79,-0.54,62
2022-05-12,4432,71000,997950,13.6,14.03,13.45,13.45,-0.34,39
2022-05-13,4432,802000,12130200,13.89,14.76,13.74,14.76,1.31,233
2022-05-16,4432,2592000,41418900,15.3,16.22,14.52,14.57,-0.19,1125
2022-05-17,4432,258000,3830250,14.33,14.62,14.33,14.37,-0.2,160
2022-05-18,4432,146000,2164950,14.42,14.71,14.28,14.28,-0.09,92
2022-05-19,4432,88000,1285850,14.08,14.42,14.08,14.23,-0.05,61
2022-05-20,4432,168000,2540950,14.37,15.05,14.23,14.76,0.53,120
2022-05-23,4432,554000,8700150,15.1,15.64,14.91,15.15,0.39,320
2022-05-24,4432,298000,4651500,15.39,15.69,14.67,14.67,-0.48,183
2022-05-25,4432,75000,1150050,14.76,15.01,14.76,14.96,0.29,52
2022-05-26,4432,68000,1038150,15.15,15.15,14.71,14.71,-0.25,48
2022-05-27,4432,61000,931800,14.91,14.96,14.71,14.76,0.05,42
2022-05-30,4432,112000,1730900,14.81,15.2,14.76,15.05,0.29,72
2022-05-31,4432,86000,1315550,15.15,15.2,14.76,14.76,-0.29,53
2022-06-01,4432,40000,615250,14.76,15.05,14.76,14.91,0.15,30
2022-06-02,4432,100000,1522300,14.96,14.96,14.71,14.71,-0.2,61
2022-06-06,4432,40000,609150,14.96,14.96,14.67,14.91,0.2,25
2022-06-07,4432,72000,1110450,14.96,15.15,14.76,15.1,0.19,50
2022-06-08,4432,158000,2482950,15.15,15.49,15.05,15.49,0.39,108
2022-06-09,4432,2757000,47542850,15.54,17.0,15.54,16.66,1.17,1118
2022-06-10,4432,1567000,27183750,16.17,17.24,16.07,16.95,0.29,823
2022-06-13,4432,757000,12718950,16.85,16.9,16.03,16.27,-0.68,381
2022-06-14,4432,519000,8724850,16.22,17.19,15.69,16.27,0.0,322
2022-06-15,4432,671000,10870550,16.51,16.51,15.39,15.64,-0.63,382
2022-06-16,4432,208000,3345650,15.93,16.07,15.39,15.39,-0.25,126
2022-06-17,4432,163000,2555050,15.15,15.54,15.05,15.3,-0.09,97
2022-06-20,4432,176000,2715050,15.3,15.3,14.86,14.86,-0.44,98
2022-06-21,4432,244000,3783000,14.86,15.2,14.86,14.96,0.1,107
2022-06-22,4432,128000,1991350,15.15,15.2,15.01,15.15,0.19,68
2022-06-23,4432,171000,2670300,15.2,15.39,14.86,14.91,-0.24,110
2022-06-24,4432,77000,1183800,15.05,15.2,14.71,14.96,0.05,51
2022-06-27,4432,133000,2076600,14.96,15.39,14.96,15.3,0.34,60
2022-06-28,4432,57000,896500,15.15,15.44,15.05,15.2,-0.1,40
2022-06-29,4432,338000,5494500,15.05,16.12,15.05,15.78,0.58,218
2022-06-30,4432,329000,5355650,15.83,16.17,15.2,15.44,-0.34,174
2022-07-01,4432,470000,7219300,15.83,15.83,14.37,14.62,-0.82,242
2022-07-04,4432,123000,1850300,14.42,14.81,14.28,14.81,0.19,63
2022-07-05,4432,121000,1841700,15.05,15.1,14.62,15.1,0.29,50
2022-07-06,4432,170000,2659550,15.15,15.49,15.1,15.25,0.15,55
2022-07-07,4432,84000,1306400,15.35,15.35,15.01,15.15,-0.1,44
2022-07-08,4432,1003000,17014500,15.15,16.66,15.05,16.66,1.51,351
2022-07-11,4432,2355000,44216450,18.07,18.31,17.82,18.31,1.65,743
2022-07-12,4432,6063000,116823900,18.7,19.76,17.77,18.16,-0.15,3175
2022-07-13,4432,4482000,88673050,18.5,19.96,18.21,19.96,1.8,2270
2022-07-14,4432,8643000,179568900,20.74,21.12,19.28,20.15,0.19,4882
2022-07-15,4432,2296000,47068800,19.96,20.54,19.33,20.4,0.25,1303
2022-07-18,4432,2862000,60363400,20.4,21.17,19.91,20.06,-0.34,1677
2022-07-19,4432,1288000,28777350,21.12,22.05,21.12,22.05,1.99,553
2022-07-20,4432,1258000,31387100,24.23,24.23,24.23,24.23,2.18,388
2022-07-21,4432,9311000,238007450,24.23,26.08,23.84,25.06,0.83,5014
2022-07-22,4432,4940000,127281100,24.96,25.64,24.18,25.45,0.39,2708
2022-07-25,4432,2672000,68925450,26.18,26.22,24.43,24.82,-0.63,1441
2022-07-26,4432,3532000,85786200,24.86,25.16,22.53,23.12,-1.7,1726
2022-07-27,4432,3941000,100529300,23.16,25.4,22.97,25.4,2.28,1764
2022-07-28,4432,9362000,254695350,25.5,27.92,24.86,27.92,2.52,5222
2022-07-29,4432,13301000,393197100,28.55,30.59,27.0,27.19,-0.73,7496
2022-08-01,4432,7106000,209761450,26.76,29.91,26.76,29.91,2.72,3851
2022-08-02,4432,10409000,318832100,30.55,30.74,28.8,29.19,-0.72,5332
2022-08-03,4432,3260000,96632000,29.38,29.62,27.68,29.28,0.09,1969
2022-08-04,4432,3151000,91200550,29.04,29.09,27.29,27.83,-1.45,1788
2022-08-05,4432,4004000,123982250,27.44,30.59,27.44,30.59,2.76,1834
2022-08-08,4432,9634000,303176950,31.47,32.15,28.94,28.94,-1.65,5020
2022-08-09,4432,6570000,184913900,28.26,29.09,26.08,26.08,-2.86,3661
2022-08-10,4432,5371000,139125800,25.16,25.88,24.28,25.74,-0.34,2789
2022-08-11,4432,3230000,84481450,25.59,25.79,24.96,25.5,-0.24,1590
2022-08-12,4432,9540000,267168050,26.32,28.02,25.93,26.27,0.77,4855
2022-08-15,4432,2929000,80251000,26.22,27.2,25.93,27.2,0.93,1574
2022-08-16,4432,2513000,70860650,27.05,28.02,27.0,27.05,-0.15,1423
2022-08-17,4432,2964000,84173600,26.66,28.21,26.66,28.21,1.16,1676
2022-08-18,4432,5140000,151304950,28.75,29.91,28.02,28.46,0.25,3006
2022-08-19,4432,1547000,44713500,28.46,28.46,27.78,28.07,-0.39,921
2022-08-22,4432,1354000,39044100,28.17,28.65,27.63,27.78,-0.29,759
2022-08-23,4432,971000,27199350,27.39,27.87,27.0,27.0,-0.78,579
2022-08-24,4432,1417000,38912950,27.63,27.63,26.22,26.9,-0.1,796
2022-08-25,4432,5126000,152580600,27.44,29.57,26.61,29.57,2.67,2171
2022-08-26,4432,2433000,80412650,31.08,32.49,30.84,32.49,2.92,865
2022-08-29,4432,9363000,293207400,31.91,32.63,29.28,29.28,-3.21,3923
2022-08-30,4432,2792000,84042500,29.09,29.87,28.51,29.23,-0.05,1658
2022-08-31,4432,1543000,46187350,29.38,29.77,28.8,28.8,-0.43,975
2022-09-01,4432,1741000,50946650,28.65,29.48,27.68,27.68,-1.12,1076
2022-09-02,4432,1036000,29425700,28.02,28.36,27.15,27.29,-0.39,672
2022-09-05,4432,1042000,28959050,27.78,27.78,26.32,26.76,-0.53,590
2022-09-06,4432,1524000,42850900,27.2,28.31,26.08,27.34,0.58,944
2022-09-07,4432,496000,13682700,27.1,27.24,26.27,26.9,-0.44,335
2022-09-08,4432,878000,24991400,27.73,28.21,26.9,27.78,0.88,540
2022-09-12,4432,2244000,66391800,27.78,29.67,27.2,29.67,1.89,1362
2022-09-13,4432,3384000,104461800,29.91,30.89,29.43,29.57,-0.1,2024
2022-09-14,4432,1083000,32371400,28.55,29.48,28.51,29.19,-0.38,712
2022-09-15,4432,1140000,34200100,29.43,29.91,28.36,28.36,-0.83,795
2022-09-16,4432,1479000,42127600,27.78,28.8,26.9,26.9,-1.46,867
2022-09-19,4432,537000,14901250,27.19,27.24,26.61,26.95,0.05,333
2022-09-20,4432,331000,9185600,27.34,27.34,26.71,26.9,-0.05,230
2022-09-21,4432,507000,13767800,27.05,27.05,26.13,26.32,-0.58,333
2022-09-22,4432,819000,22016900,26.22,27.0,25.25,26.76,0.44,506
2022-09-23,4432,681000,18192450,26.95,27.0,25.4,25.4,-1.36,438
2022-09-26,4432,1026000,25455900,24.77,25.01,23.41,23.65,-1.75,518
2022-09-27,4432,487000,12037450,23.65,24.48,23.6,24.38,0.73,284
2022-09-28,4432,679000,16593600,24.48,24.62,23.26,23.6,-0.78,352
2022-09-29,4432,475000,11775150,24.09,24.57,23.7,23.7,0.1,279
2022-09-30,4432,480000,11613300,22.58,24.43,22.58,24.38,0.68,321
2022-10-03,4432,405000,9968350,23.31,24.52,23.31,23.75,-0.63,244
2022-10-04,4432,398000,10130000,24.67,25.35,24.14,24.96,1.21,268
2022-10-05,4432,456000,11614950,25.25,25.59,23.99,23.99,-0.97,311
2022-10-06,4432,280000,6979650,24.18,24.62,23.89,24.62,0.63,198
2022-10-07,4432,486000,12277300,24.62,25.35,23.8,23.84,-0.78,318
2022-10-11,4432,823000,18880750,23.8,23.8,21.46,21.9,-1.94,456
2022-10-12,4432,941000,20760900,21.12,22.58,20.4,22.29,0.39,543
2022-10-13,4432,736000,15805300,21.9,22.0,20.2,20.35,-1.94,454
2022-10-14,4432,397000,9125500,22.24,22.34,22.24,22.34,1.99,156
2022-10-17,4432,1284000,29142600,22.44,22.63,21.22,21.9,-0.44,703
2022-10-18,4432,505000,11360700,22.68,22.68,21.17,21.17,-0.73,346
2022-10-19,4432,272000,6056450,21.85,22.05,21.27,21.37,0.2,187
2022-10-20,4432,285000,6088250,21.37,21.37,20.49,20.74,-0.63,170
2022-10-21,4432,295000,6149800,20.78,20.93,19.76,19.81,-0.93,185
2022-10-24,4432,1367000,29576150,20.35,21.76,20.25,20.25,0.44,717
2022-10-25,4432,283000,5835500,20.44,20.49,19.76,19.76,-0.49,160
2022-10-26,4432,225000,4549950,19.96,19.96,19.33,19.67,-0.09,149
2022-10-27,4432,171000,3518450,19.81,20.25,19.62,19.96,0.29,125
2022-10-28,4432,527000,10951700,20.01,20.83,19.81,19.91,-0.05,316
2022-10-31,4432,256000,5394600,20.2,20.74,20.1,20.25,0.34,177
2022-11-01,4432,2753000,61832250,20.4,22.24,20.2,21.08,0.83,1220
2022-11-02,4432,756000,16529400,21.22,21.71,20.49,21.51,0.43,494
2022-11-03,4432,541000,11954800,21.37,21.9,20.98,21.66,0.15,345
2022-11-04,4432,953000,21828200,21.85,22.92,21.46,22.1,0.44,635
2022-11-07,4432,1671000,40738250,22.44,24.28,22.0,24.28,2.18,704
2022-11-08,4432,2132000,52633000,24.38,24.72,23.46,23.46,-0.82,1129
2022-11-09,4432,1052000,25499600,24.28,24.28,23.02,23.12,-0.34,559
2022-11-10,4432,434000,10233400,23.6,23.6,22.48,22.92,-0.2,207
2022-11-11,4432,1427000,34955200,23.89,24.72,23.16,23.75,0.83,673
2022-11-14,4432,4285000,111903550,23.75,26.08,23.7,24.52,0.77,2036
2022-11-15,4432,1037000,25866400,24.72,24.72,23.89,24.28,-0.24,541
2022-11-16,4432,584000,14561800,24.57,24.77,23.89,23.99,-0.29,358
2022-11-17,4432,1437000,37139350,23.99,25.93,23.99,25.25,1.26,874
2022-11-18,4432,598000,15635000,25.25,25.69,25.06,25.54,0.29,379
2022-11-21,4432,587000,15407850,25.93,26.13,25.06,25.5,-0.04,376
2022-11-22,4432,1005000,25939400,25.84,26.03,24.33,24.48,-1.02,568
2022-11-23,4432,639000,16532850,24.77,25.5,24.77,25.16,0.68,356
2022-11-24,4432,350000,8958400,25.5,25.5,24.52,25.16,0.0,226
2022-11-25,4432,402000,10309050,25.16,25.59,24.43,24.48,-0.68,230
2022-11-28,4432,516000,13343750,24.67,25.5,24.52,25.4,0.92,322
2022-11-29,4432,1754000,47742500,25.4,27.58,25.06,25.84,0.44,929
2022-11-30,4432,534000,14396050,26.13,26.56,25.88,26.03,0.19,306
2022-12-01,4432,776000,21276650,26.71,27.34,25.93,26.56,0.53,470
2022-12-02,4432,470000,12812100,26.27,27.0,26.18,26.37,-0.19,273
2022-12-05,4432,641000,17651100,26.66,27.49,26.18,26.22,-0.15,363
2022-12-06,4432,1016000,28046300,26.22,27.2,25.88,27.1,0.88,536
2022-12-07,4432,1088000,29239200,27.39,27.39,25.45,25.45,-1.65,620
2022-12-08,4432,1005000,27641150,25.74,27.24,25.35,27.0,1.55,550
2022-12-09,4432,793000,22143550,27.39,27.73,26.61,26.66,-0.34,434
2022-12-12,4432,507000,13967300,27.0,27.24,26.22,26.37,-0.29,289
2022-12-13,4432,680000,18920050,27.0,27.58,26.42,26.95,0.58,423
2022-12-14,4432,1450000,41449550,27.2,28.55,26.95,27.68,0.73,842
2022-12-15,4432,1154000,33577450,27.68,28.75,27.53,27.92,0.24,618
2022-12-16,4432,769000,21993000,27.44,28.46,27.29,27.29,-0.63,451
2022-12-19,4432,1104000,29767300,27.58,27.58,25.35,25.45,-1.84,636
2022-12-20,4432,527000,13687000,25.54,25.88,24.38,24.77,-0.68,275
2022-12-21,4432,714000,18951050,24.96,26.37,24.96,25.64,0.87,402
2022-12-22,4432,298000,7933000,26.03,26.13,25.64,25.88,0.24,169
2022-12-23,4432,618000,16913250,25.54,26.95,25.5,26.81,0.93,401
2022-12-26,4432,376000,10519100,26.9,27.68,26.81,27.0,0.19,273
