date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5353,388000,8213000,18.54,18.92,17.73,18.2,-0.34,188
2022-01-04,5353,36000,760750,18.24,18.24,17.94,17.99,-0.21,27
2022-01-05,5353,148000,3123200,18.03,18.24,17.77,17.77,-0.22,71
2022-01-06,5353,253000,5316150,17.77,18.5,17.48,18.28,0.51,144
2022-01-07,5353,96000,2013500,18.28,18.33,17.73,18.28,0.0,56
2022-01-10,5353,115000,2410100,18.24,18.24,17.73,17.94,-0.34,63
2022-01-11,5353,129000,2697700,18.16,18.16,17.73,17.9,-0.04,53
2022-01-12,5353,120000,2484350,18.07,18.07,17.48,17.65,-0.25,70
2022-01-13,5353,81000,1702550,17.77,18.11,17.73,17.9,0.25,41
2022-01-14,5353,77000,1610950,17.86,17.99,17.73,17.99,0.09,42
2022-01-17,5353,97000,2060900,18.03,18.2,17.99,18.16,0.17,58
2022-01-18,5353,187000,3966300,18.07,18.28,17.9,18.2,0.04,61
2022-01-19,5353,76000,1600400,17.86,18.07,17.86,17.9,-0.3,33
2022-01-20,5353,25000,524300,17.9,17.99,17.86,17.9,0.0,15
2022-01-21,5353,64000,1334150,17.73,17.94,17.73,17.94,0.04,26
2022-01-24,5353,70000,1439450,17.73,17.86,17.05,17.86,-0.08,44
2022-01-25,5353,15000,311450,17.73,17.73,17.6,17.73,-0.13,10
2022-01-26,5353,141000,2941300,17.73,17.94,17.65,17.77,0.04,55
2022-02-07,5353,86000,1762900,17.77,17.77,17.39,17.69,-0.08,47
2022-02-08,5353,34000,706650,17.73,17.82,17.65,17.73,0.04,29
2022-02-09,5353,49000,1025400,17.77,17.9,17.73,17.86,0.13,32
2022-02-10,5353,54000,1123450,17.82,17.82,17.69,17.69,-0.17,31
2022-02-11,5353,123000,2581500,17.82,18.07,17.73,17.94,0.25,64
2022-02-14,5353,30000,626000,17.77,17.9,17.73,17.86,-0.08,21
2022-02-15,5353,69000,1455300,17.9,18.03,17.9,17.99,0.13,41
2022-02-16,5353,53000,1124250,18.03,18.2,17.99,18.03,0.04,28
2022-02-17,5353,442000,9242000,18.07,18.2,17.73,18.03,0.0,111
2022-02-18,5353,54000,1140300,18.03,18.07,17.99,17.99,-0.04,35
2022-02-21,5353,121000,2527300,17.99,18.24,17.65,17.86,-0.13,60
2022-02-22,5353,69000,1424650,17.69,17.9,17.43,17.9,0.04,34
2022-02-23,5353,126000,2607200,17.77,17.99,17.48,17.9,0.0,56
2022-02-24,5353,93000,1919150,17.9,17.9,17.48,17.56,-0.34,48
2022-02-25,5353,99000,2050450,17.6,18.03,17.52,17.9,0.34,52
2022-03-01,5353,24000,503150,17.86,17.99,17.6,17.9,0.0,19
2022-03-02,5353,18000,375500,17.9,17.9,17.73,17.82,-0.08,11
2022-03-03,5353,149000,3066450,17.9,17.9,17.48,17.6,-0.22,66
2022-03-04,5353,126000,2578300,17.48,17.69,17.22,17.65,0.05,65
2022-03-07,5353,128000,2578900,17.52,17.52,17.09,17.09,-0.56,66
2022-03-08,5353,103000,2055700,17.05,17.39,16.67,16.88,-0.21,72
2022-03-09,5353,31000,622600,17.22,17.65,16.96,17.18,0.3,30
2022-03-10,5353,35000,705900,17.18,17.52,17.13,17.26,0.08,16
2022-03-11,5353,16000,321800,17.05,17.3,17.05,17.18,-0.08,14
2022-03-14,5353,48000,962450,17.05,17.3,16.88,17.3,0.12,36
2022-03-15,5353,407000,7954000,17.05,17.48,16.2,16.45,-0.85,181
2022-03-16,5353,64000,1232350,16.49,16.49,16.37,16.49,0.04,28
2022-03-17,5353,232000,4493100,16.67,16.75,16.37,16.71,0.22,84
2022-03-18,5353,21000,409750,16.71,16.71,16.54,16.62,-0.09,16
2022-03-21,5353,185000,3550950,16.79,16.79,16.2,16.28,-0.34,96
2022-03-22,5353,61000,1173350,16.28,16.54,16.28,16.45,0.17,25
2022-03-23,5353,34000,657900,16.58,16.58,16.45,16.49,0.04,21
2022-03-24,5353,44000,849950,16.45,16.71,16.28,16.58,0.09,25
2022-03-25,5353,86000,1703750,16.58,17.13,16.58,17.01,0.43,61
2022-03-28,5353,24000,473150,17.01,17.01,16.67,16.79,-0.22,13
2022-03-29,5353,13000,257000,17.13,17.13,16.79,16.79,0.0,10
2022-03-30,5353,11000,215950,16.71,16.84,16.71,16.75,-0.04,8
2022-03-31,5353,44000,868150,16.75,17.01,16.67,16.75,0.0,20
2022-04-01,5353,9000,177000,16.75,16.88,16.75,16.88,0.13,5
2022-04-06,5353,10000,196800,16.84,16.84,16.75,16.75,-0.13,5
2022-04-07,5353,43000,839700,16.75,16.75,16.54,16.71,-0.04,30
2022-04-08,5353,31000,607350,16.75,16.79,16.67,16.79,0.08,11
2022-04-11,5353,23000,452150,16.79,17.01,16.67,16.75,-0.04,14
2022-04-12,5353,99000,1913750,16.67,16.71,16.32,16.49,-0.26,62
2022-04-13,5353,54000,1048950,16.49,16.67,16.49,16.67,0.18,30
2022-04-14,5353,60000,1157200,16.58,16.62,16.37,16.54,-0.13,27
2022-04-15,5353,32000,620350,16.62,16.75,16.41,16.62,0.08,21
2022-04-18,5353,7000,134950,16.41,16.45,16.41,16.45,-0.17,7
2022-04-19,5353,131000,2506850,16.45,16.58,16.2,16.37,-0.08,72
2022-04-20,5353,76000,1446350,16.49,16.49,16.03,16.32,-0.05,50
2022-04-21,5353,67000,1274600,16.41,16.41,16.07,16.28,-0.04,52
2022-04-22,5353,12000,229200,16.28,16.32,16.24,16.28,0.0,10
2022-04-25,5353,30000,570850,16.2,16.37,16.15,16.24,-0.04,20
2022-04-26,5353,26000,494300,16.2,16.24,16.2,16.24,0.0,12
2022-04-27,5353,69000,1305250,16.11,16.37,15.86,16.24,0.0,36
2022-04-28,5353,390000,7995050,16.41,17.82,16.37,17.22,0.98,249
2022-04-29,5353,223000,4588900,17.3,17.9,17.05,17.39,0.17,146
2022-05-03,5353,61000,1212900,17.22,17.3,16.75,17.05,-0.34,37
2022-05-04,5353,20000,402950,17.3,17.65,17.01,17.22,0.17,16
2022-05-05,5353,107000,2148650,17.22,17.48,17.05,17.13,-0.09,51
2022-05-06,5353,25000,498600,16.79,17.52,16.79,16.92,-0.21,21
2022-05-09,5353,118000,2257600,16.62,16.62,16.2,16.28,-0.64,61
2022-05-10,5353,54000,1038500,16.37,16.62,16.28,16.41,0.13,32
2022-05-11,5353,14000,271400,16.58,16.58,16.41,16.45,0.04,11
2022-05-12,5353,88000,1680100,16.45,16.49,16.2,16.2,-0.25,30
2022-05-13,5353,30000,572050,16.32,16.49,16.2,16.37,0.17,12
2022-05-16,5353,56000,1080350,16.58,16.62,16.32,16.32,-0.05,35
2022-05-17,5353,51000,987850,16.37,16.62,16.37,16.58,0.26,31
2022-05-18,5353,87000,1678500,16.67,16.67,16.37,16.45,-0.13,24
2022-05-19,5353,53000,1030150,16.58,16.67,16.45,16.45,0.0,37
2022-05-20,5353,28000,541600,16.54,16.54,16.45,16.45,0.0,15
2022-05-23,5353,49000,966900,16.96,16.96,16.54,16.79,0.34,35
2022-05-24,5353,14000,274450,16.71,16.88,16.67,16.79,0.0,8
2022-05-25,5353,10000,198000,16.84,16.92,16.84,16.88,0.09,9
2022-05-26,5353,21000,413800,16.84,16.88,16.75,16.75,-0.13,11
2022-05-27,5353,117000,2280600,16.79,16.96,16.54,16.54,-0.21,43
2022-05-30,5353,26000,504350,16.54,16.67,16.49,16.54,0.0,18
2022-05-31,5353,25000,490750,16.71,16.79,16.71,16.71,0.17,15
2022-06-01,5353,15000,294450,16.84,16.84,16.71,16.75,0.04,7
2022-06-02,5353,35000,684050,16.75,16.75,16.62,16.62,-0.13,19
2022-06-06,5353,26000,510800,16.71,16.79,16.71,16.79,0.17,15
2022-06-07,5353,37000,738850,16.88,17.18,16.88,16.96,0.17,26
2022-06-08,5353,18000,358650,17.13,17.13,16.92,17.05,0.09,9
2022-06-09,5353,58000,1161200,17.09,17.18,17.05,17.05,0.0,19
2022-06-10,5353,2431000,53259600,17.82,18.75,17.56,18.75,1.7,597
2022-06-13,5353,5342000,127713150,19.61,20.63,19.22,20.63,1.88,1733
2022-06-14,5353,5928000,141074550,21.06,21.14,19.61,20.46,-0.17,2983
2022-06-15,5353,3072000,79801300,20.67,22.5,20.63,22.5,2.04,1318
2022-06-16,5353,18240000,487765800,23.1,24.29,20.63,21.27,-1.23,9713
2022-06-17,5353,4961000,118998500,21.23,21.95,19.39,20.29,-0.98,2758
2022-06-20,5353,5430000,133164150,20.88,21.87,19.31,19.52,-0.77,3256
2022-06-21,5353,2390000,56243200,19.69,20.67,19.61,20.16,0.64,1323
2022-06-22,5353,2986000,66182950,20.03,20.12,18.16,18.2,-1.96,1418
2022-06-23,5353,1201000,24959450,18.24,18.41,17.13,17.86,-0.34,692
2022-06-24,5353,584000,12372450,18.24,18.41,17.65,17.73,-0.13,364
2022-06-27,5353,388000,8208550,18.16,18.28,17.77,17.94,0.21,221
2022-06-28,5353,2875000,64657000,17.99,19.73,17.82,19.73,1.79,1189
2022-06-29,5353,4687000,113897250,19.78,21.52,19.78,19.99,0.26,2818
2022-06-30,5353,1308000,30291600,20.54,20.71,18.88,18.97,-1.02,816
2022-07-01,5353,3540000,80241250,19.28,20.83,18.92,18.97,0.0,1968
2022-07-04,5353,2380000,53440950,19.54,20.7,19.19,19.9,0.93,1373
2022-07-05,5353,1930000,44500800,20.3,20.92,19.94,20.57,0.67,1145
2022-07-06,5353,5022000,120072250,20.57,21.85,20.17,21.37,0.8,2874
2022-07-07,5353,14170000,368076850,21.72,23.5,21.63,23.5,2.13,6448
2022-07-08,5353,12249000,326624100,23.94,24.65,22.79,23.5,0.0,6674
2022-07-11,5353,7997000,220453550,22.96,25.81,22.43,25.81,2.31,3840
2022-07-12,5353,20929000,608208100,26.16,27.1,24.7,25.14,-0.67,12066
2022-07-13,5353,11455000,334027150,25.94,26.87,24.87,24.96,-0.18,6085
2022-07-14,5353,14603000,428100300,24.87,27.45,23.9,27.32,2.36,6691
2022-07-15,5353,10764000,318720950,26.25,27.45,25.27,25.36,-1.96,6127
2022-07-18,5353,13570000,402972350,25.67,27.36,25.5,26.03,0.67,7444
2022-07-19,5353,4994000,144668600,25.63,26.47,25.23,25.32,-0.71,2637
2022-07-20,5353,3327000,95103300,25.45,25.85,24.74,25.72,0.4,1943
2022-07-21,5353,2855000,82468350,25.63,26.12,25.36,25.5,-0.22,1534
2022-07-22,5353,3718000,102511200,24.92,25.36,23.99,23.99,-1.51,1917
2022-07-25,5353,2979000,81802900,23.54,24.96,23.54,24.74,0.75,1576
2022-07-26,5353,1906000,51982950,24.3,24.74,23.72,24.61,-0.13,975
2022-07-27,5353,15433000,458167600,24.3,27.05,24.3,27.05,2.44,7586
2022-07-28,5353,29802000,939124750,26.56,29.14,26.43,27.67,0.62,14967
2022-07-29,5353,11052000,350349500,27.27,28.92,27.27,28.29,0.62,5515
2022-08-01,5353,5685000,177611200,28.16,28.65,27.18,27.63,-0.66,2999
2022-08-02,5353,4754000,144633100,27.1,27.5,26.38,27.27,-0.36,2635
2022-08-03,5353,7015000,214155450,27.27,28.12,25.9,26.7,-0.57,3845
2022-08-04,5353,4155000,119678750,25.99,26.7,24.47,25.27,-1.43,2385
2022-08-05,5353,6507000,199502100,25.27,27.76,25.27,27.76,2.49,2872
2022-08-08,5353,11151000,343516950,27.1,28.07,26.65,27.23,-0.53,5326
2022-08-09,5353,3581000,109033450,27.05,27.67,26.65,27.18,-0.05,2002
2022-08-10,5353,3491000,103680200,26.61,27.23,25.63,26.21,-0.97,1986
2022-08-11,5353,11136000,345942300,27.54,28.83,26.3,26.3,0.09,5903
2022-08-12,5353,2793000,81355700,26.3,26.38,25.45,25.76,-0.54,1618
2022-08-15,5353,6099000,185287100,25.76,27.72,25.76,27.05,1.29,3636
2022-08-16,5353,14705000,477456500,26.78,29.72,26.78,29.72,2.67,7058
2022-08-17,5353,16344000,527301300,29.76,30.12,27.63,28.38,-1.34,8125
2022-08-18,5353,17532000,583787700,28.25,30.65,27.98,29.54,1.16,9654
2022-08-19,5353,5283000,175334050,29.54,29.89,29.01,29.81,0.27,3104
2022-08-22,5353,3378000,110721950,29.14,29.89,28.69,28.83,-0.98,1887
2022-08-23,5353,4363000,143255950,28.69,29.81,28.07,29.14,0.31,2668
2022-08-24,5353,4017000,132920500,28.96,29.85,28.74,29.76,0.62,2227
2022-08-25,5353,11529000,402825200,29.76,32.74,29.32,32.74,2.98,5672
2022-08-26,5353,20451000,760106800,33.31,33.94,31.72,33.23,0.49,10347
2022-08-29,5353,16844000,646625400,32.07,35.8,31.58,33.05,-0.18,9546
2022-08-30,5353,7661000,287988250,33.05,34.16,32.56,33.49,0.44,4610
