date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3592,1721941,1002781121,393.43,410.15,396.94,403.2,4.87,1488
2022-01-04,3592,863428,494157835,404.84,404.59,393.47,395.55,-7.65,1074
2022-01-05,3592,1603367,887675458,397.86,396.25,380.26,383.04,-12.51,1973
2022-01-06,3592,1128742,613661705,384.87,383.74,373.31,377.48,-5.56,1470
2022-01-07,3592,4114322,2154042495,369.14,376.78,349.67,365.66,-11.82,4082
2022-01-10,3592,2273666,1226951620,362.88,387.91,362.19,386.52,20.86,2467
2022-01-11,3592,3017765,1724595429,383.04,410.15,383.04,403.2,16.68,3210
2022-01-12,3592,1399597,802703081,400.42,405.98,393.47,401.12,-2.08,1688
2022-01-13,3592,1417734,802366391,401.12,401.81,385.82,392.77,-8.35,1686
2022-01-14,3592,2276067,1265956404,389.3,400.42,368.44,394.86,2.09,2235
2022-01-17,3592,4071087,2466380679,405.98,433.79,404.59,433.79,38.93,3760
2022-01-18,3592,5497844,3582662677,436.57,472.72,429.62,462.99,29.2,5977
2022-01-19,3592,2539642,1693460340,451.86,472.72,448.39,471.33,8.34,3306
2022-01-20,3592,2507105,1690664160,465.77,479.67,452.56,472.02,0.69,3324
2022-01-21,3592,2263098,1495331380,455.34,469.94,451.86,455.34,-16.68,3256
2022-01-24,3592,1982183,1272156996,449.08,462.29,426.14,457.42,2.08,2409
2022-01-25,3592,2403807,1556441342,446.3,463.68,441.44,442.13,-15.29,2447
2022-01-26,3592,1416207,891953064,444.22,447.0,426.84,435.18,-6.95,2025
2022-02-07,3592,1951435,1272544148,445.61,469.94,437.96,459.51,24.33,2405
2022-02-08,3592,1635353,1089483033,458.81,472.72,450.47,472.72,13.21,2135
2022-02-09,3592,1699958,1150493543,485.23,485.93,462.29,463.68,-9.04,2255
2022-02-10,3592,747025,495931188,462.29,470.63,454.64,454.64,-9.04,1128
2022-02-11,3592,724249,468136154,449.78,455.34,444.91,447.0,-7.64,1161
2022-02-14,3592,1784099,1091088498,435.18,440.04,415.02,415.71,-31.29,2925
2022-02-15,3592,1340986,829111982,421.97,436.57,421.97,428.92,13.21,1535
2022-02-16,3592,1572918,1010550678,437.96,455.34,433.09,449.78,20.86,2023
2022-02-17,3592,1115965,708355219,445.61,445.61,436.57,437.96,-11.82,1490
2022-02-18,3592,808888,498885209,424.06,435.87,424.06,429.62,-8.34,1464
2022-02-21,3592,1196385,718844351,422.67,424.75,410.15,420.58,-9.04,1878
2022-02-22,3592,2190152,1265570002,409.46,418.49,389.3,398.33,-22.25,3394
2022-02-23,3592,759565,443664204,401.81,414.32,396.25,410.15,11.82,1244
2022-02-24,3592,1161299,660167520,396.94,404.59,389.3,389.3,-20.85,2059
2022-02-25,3592,1682424,999289622,405.29,419.19,405.29,414.32,25.02,2267
2022-03-01,3592,986680,586520388,418.49,418.49,408.76,413.63,-0.69,1380
2022-03-02,3592,581996,341600199,406.68,412.93,403.9,410.85,-2.78,960
2022-03-03,3592,765825,459973691,415.02,422.67,410.85,416.41,5.56,1180
2022-03-04,3592,673372,398521205,410.85,415.71,407.37,408.76,-7.65,1081
2022-03-07,3592,1143191,644824012,398.33,401.81,382.35,392.77,-15.99,1830
2022-03-08,3592,882202,490952699,383.04,397.64,381.65,382.35,-10.42,1546
2022-03-09,3592,544288,302060115,391.38,392.08,382.35,382.35,0.0,897
2022-03-10,3592,1154525,665652148,396.25,408.07,390.69,405.98,23.63,1554
2022-03-11,3592,634092,358756876,399.03,401.12,389.3,392.08,-13.9,1114
2022-03-14,3592,1474144,799733363,391.38,393.47,369.14,371.22,-20.86,2603
2022-03-15,3592,1959837,993077726,364.97,365.66,346.89,348.98,-22.24,3246
2022-03-16,3592,917839,458962600,355.23,355.23,343.42,346.2,-2.78,1559
2022-03-17,3592,1008844,515798577,355.93,360.8,349.67,354.54,8.34,1392
2022-03-18,3592,848679,442463727,355.93,369.83,352.45,365.66,11.12,1228
2022-03-21,3592,719779,384120665,368.44,376.78,362.19,374.7,9.04,1204
2022-03-22,3592,493989,263054040,371.92,375.39,367.05,374.0,-0.7,835
2022-03-23,3592,920072,485726800,370.53,373.31,362.88,364.27,-9.73,1835
2022-03-24,3592,766670,404324317,361.49,374.7,358.71,374.0,9.73,1207
2022-03-25,3592,626913,331297165,373.31,373.31,364.27,365.66,-8.34,981
2022-03-28,3592,289880,149754774,360.8,363.58,354.54,361.49,-4.17,1012
2022-03-29,3592,274102,142463851,365.66,365.66,358.71,362.19,0.7,1243
2022-03-30,3592,542553,280446026,362.88,367.75,353.84,357.32,-4.87,1356
2022-03-31,3592,203459,104043964,354.54,359.4,354.54,354.54,-2.78,742
2022-04-01,3592,454343,228320513,349.67,352.45,345.15,351.06,-3.48,801
2022-04-06,3592,317619,158339713,345.15,347.59,345.15,345.5,-5.56,745
2022-04-07,3592,914720,440253300,342.37,342.72,326.73,330.21,-15.29,1954
2022-04-08,3592,336304,161832272,330.56,337.85,330.56,333.68,3.47,657
2022-04-11,3592,477356,225117872,330.9,336.81,322.21,324.65,-9.03,977
2022-04-12,3592,400873,186234690,321.17,328.82,318.04,323.26,-1.39,722
2022-04-13,3592,382021,181548809,326.04,335.77,325.34,332.64,9.38,618
2022-04-14,3592,215430,103015490,334.73,335.77,329.51,330.21,-2.43,338
