date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5355,285000,2105740,7.44,7.47,7.34,7.41,0.03,109
2022-01-04,5355,154000,1137490,7.49,7.49,7.36,7.39,-0.02,74
2022-01-05,5355,204000,1501830,7.4,7.4,7.31,7.39,0.0,98
2022-01-06,5355,182000,1340080,7.38,7.4,7.33,7.35,-0.04,112
2022-01-07,5355,267000,1934990,7.35,7.35,7.2,7.2,-0.15,113
2022-01-10,5355,312000,2214340,7.07,7.16,7.07,7.16,-0.04,117
2022-01-11,5355,571000,3974140,7.15,7.15,6.82,6.82,-0.34,214
2022-01-12,5355,211000,1432360,6.83,6.9,6.7,6.78,-0.04,97
2022-01-13,5355,357000,2395360,6.77,6.81,6.66,6.8,0.02,129
2022-01-14,5355,211000,1413900,6.79,6.79,6.66,6.76,-0.04,66
2022-01-17,5355,127000,852470,6.7,6.77,6.67,6.75,-0.01,45
2022-01-18,5355,170000,1144970,6.75,6.79,6.71,6.78,0.03,54
2022-01-19,5355,191000,1277300,6.71,6.79,6.65,6.75,-0.03,69
2022-01-20,5355,79000,528510,6.8,6.8,6.65,6.73,-0.02,40
2022-01-21,5355,289000,1913980,6.74,6.79,6.55,6.69,-0.04,92
2022-01-24,5355,164000,1074880,6.68,6.68,6.5,6.58,-0.11,61
2022-01-25,5355,171000,1097860,6.5,6.53,6.38,6.45,-0.13,71
2022-01-26,5355,243000,1588570,6.4,6.78,6.4,6.65,0.2,86
2022-02-07,5355,126000,844220,6.7,6.82,6.63,6.82,0.17,53
2022-02-08,5355,70000,475530,6.86,6.87,6.73,6.85,0.03,39
2022-02-09,5355,151000,1018800,6.85,6.85,6.7,6.84,-0.01,60
2022-02-10,5355,196000,1330120,6.76,6.84,6.75,6.81,-0.03,52
2022-02-11,5355,65000,440830,6.81,6.83,6.75,6.77,-0.04,27
2022-02-14,5355,63000,424510,6.77,6.8,6.66,6.77,0.0,28
2022-02-15,5355,126000,859680,6.97,6.97,6.71,6.84,0.07,39
2022-02-16,5355,144000,976380,6.95,6.95,6.75,6.79,-0.05,55
2022-02-17,5355,102000,692450,6.78,6.8,6.78,6.8,0.01,29
2022-02-18,5355,54000,367090,6.7,6.9,6.7,6.89,0.09,27
2022-02-21,5355,355000,2471220,6.93,7.02,6.84,6.85,-0.04,122
2022-02-22,5355,149000,1007850,6.76,6.88,6.73,6.73,-0.12,59
2022-02-23,5355,104000,703040,6.78,6.89,6.7,6.86,0.13,55
2022-02-24,5355,195000,1298150,6.73,6.75,6.45,6.75,-0.11,88
2022-02-25,5355,46000,309840,6.55,6.8,6.55,6.72,-0.03,28
2022-03-01,5355,160000,1093710,6.72,6.9,6.71,6.86,0.14,41
2022-03-02,5355,13000,88220,6.74,6.81,6.74,6.81,-0.05,13
2022-03-03,5355,155000,1043620,6.81,6.85,6.69,6.81,0.0,74
2022-03-04,5355,116000,801650,7.11,7.11,6.76,6.82,0.01,43
2022-03-07,5355,112000,743420,6.76,6.76,6.56,6.66,-0.16,56
2022-03-08,5355,181000,1174900,6.66,6.66,6.42,6.5,-0.16,92
2022-03-09,5355,141000,915160,6.4,6.55,6.4,6.51,0.01,49
2022-03-10,5355,77000,504410,6.53,6.61,6.52,6.59,0.08,36
2022-03-11,5355,56000,365660,6.45,6.59,6.45,6.59,0.0,23
2022-03-14,5355,26000,169570,6.58,6.58,6.51,6.54,-0.05,14
2022-03-15,5355,55000,354940,6.44,6.47,6.44,6.44,-0.1,32
2022-03-16,5355,55000,354030,6.43,6.46,6.43,6.46,0.02,28
2022-03-17,5355,88000,571180,6.46,6.59,6.46,6.55,0.09,38
2022-03-18,5355,165000,1058150,6.52,6.52,6.32,6.46,-0.09,61
2022-03-21,5355,83000,537640,6.61,6.61,6.46,6.5,0.04,32
2022-03-22,5355,125000,803700,6.38,6.46,6.38,6.41,-0.09,45
2022-03-23,5355,103000,666960,6.55,6.55,6.44,6.54,0.13,48
2022-03-24,5355,97000,628130,6.45,6.53,6.45,6.5,-0.04,41
2022-03-25,5355,92000,597290,6.5,6.54,6.46,6.5,0.0,47
2022-03-28,5355,146000,931180,6.49,6.49,6.33,6.39,-0.11,62
2022-03-29,5355,46000,293990,6.39,6.45,6.37,6.45,0.06,32
