date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-06,3308,418619,6762306,17.43,18.77,17.43,18.55,-0.34,404
2022-01-07,3308,256695,4087453,17.71,17.99,17.6,17.99,-0.56,252
2022-01-10,3308,468371,8221343,17.48,19.77,17.48,19.77,1.78,417
2022-01-11,3308,955970,18573323,21.73,21.73,21.62,21.73,1.96,673
2022-01-12,3308,1956858,41101501,22.68,23.85,22.46,23.85,2.12,1281
2022-01-13,3308,1147812,22417470,23.46,23.46,21.51,21.51,-2.34,677
2022-01-14,3308,521536,9130562,19.49,20.11,19.38,19.49,-2.02,473
2022-01-17,3308,357222,6643814,20.33,21.39,19.83,21.39,1.9,257
2022-01-18,3308,997732,20515401,21.39,23.52,21.39,23.35,1.96,698
2022-01-19,3308,331037,6506031,21.34,22.85,21.34,22.34,-1.01,313
2022-01-20,3308,629083,13257246,22.12,24.52,21.95,24.02,1.68,523
2022-01-21,3308,375547,7674692,23.46,23.46,22.4,22.68,-1.34,312
2022-01-24,3308,374952,7220599,22.12,22.23,20.78,21.23,-1.45,379
2022-01-25,3308,226208,4200630,21.23,21.67,20.39,20.39,-0.84,232
2022-01-26,3308,193921,3539007,21.0,21.0,20.11,20.11,-0.28,291
2022-02-07,3308,164149,2935633,19.1,21.11,19.1,21.11,1.0,142
2022-02-08,3308,147781,2732501,21.11,21.11,20.44,20.44,-0.67,124
2022-02-09,3308,165421,3151023,20.44,21.9,20.44,21.39,0.95,160
2022-02-10,3308,189535,3549017,21.39,21.56,20.22,20.22,-1.17,193
2022-02-11,3308,220156,3859357,19.72,20.0,19.33,19.33,-0.89,289
2022-02-14,3308,184250,3105256,19.33,19.33,18.49,18.49,-0.84,470
2022-02-15,3308,131512,2179695,18.32,18.99,18.1,18.15,-0.34,217
2022-02-16,3308,206404,3390863,18.66,19.33,18.15,18.43,0.28,437
2022-02-17,3308,122208,1996769,18.43,18.71,17.93,17.99,-0.44,213
2022-02-18,3308,111138,1789326,17.99,18.27,17.76,17.99,0.0,112
2022-02-21,3308,58122,930992,18.04,18.1,17.65,17.65,-0.34,203
2022-02-22,3308,132902,1994220,17.65,17.65,16.2,16.59,-1.06,230
2022-02-23,3308,327978,5309247,17.87,18.21,17.09,18.21,1.62,211
2022-02-24,3308,1548225,27451427,17.99,20.0,17.87,20.0,1.79,1478
2022-02-25,3308,1412353,24742722,19.94,20.95,18.1,20.11,0.11,907
2022-03-01,3308,452580,7635363,20.11,20.11,18.43,18.82,-1.29,376
2022-03-02,3308,342921,5533973,18.15,18.43,17.93,17.93,-0.89,261
2022-03-03,3308,149032,2385631,18.21,18.27,17.6,17.71,-0.22,131
2022-03-04,3308,343148,5646606,17.54,18.94,17.54,18.1,0.39,240
2022-03-07,3308,246960,3782259,17.93,17.93,16.76,16.76,-1.34,177
2022-03-08,3308,179069,2658347,16.31,17.26,16.2,16.2,-0.56,132
2022-03-09,3308,90340,1340524,16.2,16.76,16.2,16.76,0.56,86
2022-03-10,3308,135283,2022802,17.09,17.09,16.48,16.87,0.11,131
2022-03-11,3308,62515,930140,16.59,16.93,16.53,16.53,-0.34,63
2022-03-14,3308,101795,1504886,16.59,16.76,16.42,16.76,0.23,80
2022-03-15,3308,82671,1213354,16.53,16.59,15.86,15.86,-0.9,71
2022-03-16,3308,76057,1100379,16.2,16.53,15.98,16.03,0.17,57
2022-03-17,3308,81972,1186317,16.03,16.31,16.03,16.14,0.11,73
2022-03-18,3308,170771,2509668,15.75,17.04,15.64,16.65,0.51,122
2022-03-21,3308,105263,1544507,16.53,16.87,15.86,16.09,-0.56,86
2022-03-22,3308,68879,1009328,16.14,16.65,16.09,16.42,0.33,68
2022-03-23,3308,234662,3733864,16.48,18.04,16.48,18.04,1.62,162
2022-03-24,3308,1227502,21286024,18.77,19.83,18.6,19.83,1.79,766
2022-03-25,3308,814583,14121354,20.33,20.39,18.71,19.1,-0.73,544
2022-03-28,3308,223807,3680133,18.88,18.88,18.1,18.38,-0.72,170
2022-03-29,3308,111943,1875301,18.27,19.16,18.15,18.49,0.11,136
2022-03-30,3308,221258,3653346,18.55,18.88,18.1,18.77,0.28,163
2022-03-31,3308,95650,1582638,18.94,18.94,18.21,18.21,-0.56,102
2022-04-01,3308,122594,1980267,17.99,18.32,17.93,18.15,-0.06,95
2022-04-06,3308,98585,1593460,18.6,18.6,17.87,17.87,-0.28,92
2022-04-07,3308,165626,2586256,17.87,17.99,16.65,16.65,-1.22,124
2022-04-08,3308,110117,1684326,16.65,17.6,16.65,16.93,0.28,88
2022-04-11,3308,232574,3412413,16.65,16.93,16.14,16.2,-0.73,168
2022-04-12,3308,150264,2078277,14.75,16.09,14.75,15.58,-0.62,131
2022-04-13,3308,108572,1546842,15.42,16.2,15.42,15.98,0.4,80
2022-04-14,3308,70910,1022818,16.2,16.42,15.98,15.98,0.0,69
2022-04-15,3308,38202,551171,16.03,16.37,15.98,16.03,0.05,31
2022-04-18,3308,82921,1208753,16.09,16.76,16.03,16.09,0.06,82
2022-04-19,3308,80096,1165903,16.09,16.76,15.98,15.98,-0.11,90
