date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3147,182000,9376300,42.01,43.75,41.93,42.84,1.0,140
2022-01-04,3147,85000,4383900,43.0,43.0,42.42,42.84,0.0,52
2022-01-05,3147,92000,4692000,42.84,42.84,41.93,42.34,-0.5,72
2022-01-06,3147,70000,3546500,42.26,42.34,41.84,42.34,0.0,59
2022-01-07,3147,122000,6138700,42.34,42.34,41.35,41.84,-0.5,82
2022-01-10,3147,24000,1215900,41.84,42.09,41.59,42.09,0.25,22
2022-01-11,3147,145000,7246000,41.68,41.68,41.1,41.43,-0.66,100
2022-01-12,3147,135000,6668700,41.51,41.51,40.48,41.1,-0.33,110
2022-01-13,3147,42000,2072250,41.1,41.18,40.72,40.77,-0.33,39
2022-01-14,3147,181000,8765750,40.56,40.56,39.77,40.27,-0.5,130
2022-01-17,3147,28000,1369400,40.39,40.72,40.27,40.72,0.45,26
2022-01-18,3147,19000,935900,40.64,40.97,40.64,40.81,0.09,16
2022-01-19,3147,28000,1377250,40.81,40.93,40.52,40.85,0.04,23
2022-01-20,3147,19000,933250,40.77,40.77,40.48,40.77,-0.08,18
2022-01-21,3147,66000,3207500,40.6,40.77,39.81,40.27,-0.5,60
2022-01-24,3147,72000,3454750,39.94,40.52,39.23,40.31,0.04,61
2022-01-25,3147,69000,3302750,39.85,39.94,39.36,39.81,-0.5,61
2022-01-26,3147,31000,1489750,40.52,40.52,39.65,39.69,-0.12,27
2022-02-07,3147,54000,2591400,39.85,39.94,39.4,39.94,0.25,42
2022-02-08,3147,29000,1408800,39.94,40.56,39.94,40.48,0.54,25
2022-02-09,3147,22000,1078000,40.48,40.72,40.48,40.68,0.2,17
2022-02-10,3147,30000,1469150,40.68,40.72,40.27,40.72,0.04,28
2022-02-11,3147,40000,1952450,40.6,40.72,40.31,40.72,0.0,31
2022-02-14,3147,49000,2364450,40.6,40.6,39.81,39.98,-0.74,37
2022-02-15,3147,126000,5966750,39.32,39.52,39.07,39.23,-0.75,105
2022-02-16,3147,83000,3934250,39.44,39.44,39.15,39.23,0.0,62
2022-02-17,3147,67000,3184150,39.4,39.61,39.19,39.32,0.09,46
2022-02-18,3147,68000,3172150,38.16,39.4,38.16,39.27,-0.05,54
2022-02-21,3147,32000,1511250,38.98,39.27,38.94,39.23,-0.04,27
2022-02-22,3147,40000,1872700,38.65,38.94,38.61,38.86,-0.37,32
2022-02-23,3147,58000,2701050,38.86,38.94,38.4,38.61,-0.25,53
2022-02-24,3147,182000,8287750,38.2,38.28,37.04,37.29,-1.32,125
2022-02-25,3147,56000,2553650,37.7,38.11,37.53,37.91,0.62,43
2022-03-01,3147,33000,1519100,37.95,38.32,37.87,38.03,0.12,29
2022-03-02,3147,66000,3021000,38.28,38.28,37.7,37.99,-0.04,46
2022-03-03,3147,30000,1381400,37.99,38.28,37.99,38.16,0.17,26
2022-03-04,3147,69000,3151150,38.11,38.11,37.78,37.78,-0.38,49
2022-03-07,3147,68000,3050250,37.7,37.7,36.95,37.04,-0.74,59
2022-03-08,3147,90000,3969200,36.95,37.2,35.75,36.21,-0.83,76
2022-03-09,3147,51000,2257150,36.87,37.04,36.46,36.79,0.58,42
2022-03-10,3147,35000,1567450,37.29,37.29,36.79,37.29,0.5,29
2022-03-11,3147,76000,3357400,35.96,37.2,35.96,37.2,-0.09,52
2022-03-14,3147,182000,8461550,37.53,39.32,37.45,38.53,1.33,113
2022-03-15,3147,153000,7183100,39.03,39.44,38.28,38.57,0.04,111
2022-03-16,3147,95000,4457450,38.94,39.11,38.69,38.78,0.21,64
2022-03-17,3147,112000,5279400,39.27,39.27,38.9,38.98,0.2,74
2022-03-18,3147,66000,3111050,39.11,39.11,38.98,39.07,0.09,43
2022-03-21,3147,182000,8727850,39.32,40.27,39.27,39.81,0.74,139
2022-03-22,3147,68000,3260400,40.02,40.02,39.44,39.69,-0.12,52
2022-03-23,3147,105000,5021300,39.81,39.81,39.36,39.69,0.0,81
2022-03-24,3147,39000,1862350,39.69,39.69,39.48,39.61,-0.08,30
2022-03-25,3147,31000,1478500,39.44,39.69,39.36,39.36,-0.25,23
2022-03-28,3147,31000,1469500,39.19,39.69,39.03,39.48,0.12,30
2022-03-29,3147,19000,904850,39.61,39.65,39.4,39.4,-0.08,17
2022-03-30,3147,31000,1472200,39.44,39.44,39.27,39.36,-0.04,26
2022-03-31,3147,34000,1607750,39.61,39.61,38.94,39.32,-0.04,28
2022-04-01,3147,70000,3297450,39.36,39.4,38.94,39.11,-0.21,46
2022-04-06,3147,69000,3230000,39.36,39.36,38.11,39.03,-0.08,50
2022-04-07,3147,155000,7113050,38.94,38.94,37.29,38.45,-0.58,119
2022-04-08,3147,30000,1402950,38.49,38.9,38.49,38.9,0.45,26
2022-04-11,3147,34000,1581650,39.36,39.36,38.2,38.69,-0.21,29
2022-04-12,3147,147000,6827600,38.69,38.69,37.53,37.53,-1.16,40
2022-04-13,3147,141000,6478950,38.07,38.36,37.53,38.11,0.58,43
2022-04-14,3147,48000,2184350,38.11,38.11,37.45,37.7,-0.41,35
2022-04-15,3147,14000,639150,37.99,37.99,37.7,37.74,0.04,13
2022-04-18,3147,26000,1181700,37.95,37.95,37.53,37.58,-0.16,19
2022-04-19,3147,19000,864100,37.58,37.95,37.53,37.78,0.2,18
2022-04-20,3147,14000,637250,37.7,37.78,37.66,37.78,0.0,12
2022-04-21,3147,27000,1220800,37.62,37.78,37.29,37.62,-0.16,21
2022-04-22,3147,19000,858600,37.7,37.7,37.2,37.29,-0.33,17
2022-04-25,3147,19000,842350,36.87,36.87,36.62,36.79,-0.5,19
2022-04-26,3147,48000,2111500,36.58,36.62,36.21,36.21,-0.58,41
2022-04-27,3147,75000,3174000,35.75,35.75,34.8,35.63,-0.58,68
2022-04-28,3147,15000,644100,35.63,35.63,35.46,35.46,-0.17,14
2022-04-29,3147,27000,1166200,36.46,36.46,35.63,35.92,0.46,18
2022-05-03,3147,28000,1209300,36.21,36.25,35.63,35.75,-0.17,19
2022-05-04,3147,17000,732500,35.67,35.92,35.63,35.79,0.04,14
2022-05-05,3147,45000,1951900,35.71,36.29,35.71,35.92,0.13,37
2022-05-06,3147,35000,1492100,35.88,35.88,35.05,35.55,-0.37,32
2022-05-09,3147,64000,2767550,35.67,36.13,35.67,35.96,0.41,42
2022-05-10,3147,96000,4340350,38.82,38.82,36.79,37.0,1.04,82
2022-05-11,3147,31000,1386300,37.16,37.16,36.91,37.04,0.04,26
2022-05-12,3147,44000,1939950,37.04,37.08,36.17,36.17,-0.87,26
2022-05-13,3147,20000,880400,36.46,36.58,36.25,36.54,0.37,18
2022-05-16,3147,34000,1524000,37.2,37.29,36.91,37.12,0.58,33
2022-05-17,3147,24000,1081450,37.33,37.53,37.12,37.53,0.41,23
2022-05-18,3147,21000,957450,37.53,37.91,37.53,37.87,0.34,20
2022-05-19,3147,36000,1640050,37.74,37.95,37.33,37.87,0.0,29
2022-05-20,3147,60000,2765300,37.87,38.61,37.87,38.03,0.16,52
2022-05-23,3147,48000,2225750,38.24,38.78,38.11,38.2,0.17,43
2022-05-24,3147,24000,1107950,38.65,38.65,37.82,37.95,-0.25,20
2022-05-25,3147,13000,595950,37.95,38.07,37.87,38.03,0.08,13
2022-05-26,3147,64000,2909500,38.03,38.03,37.53,37.53,-0.5,41
2022-05-27,3147,19000,869550,37.7,38.2,37.53,38.07,0.54,18
2022-05-30,3147,19000,876800,38.07,38.65,38.07,38.36,0.29,17
2022-05-31,3147,9000,417100,38.36,38.53,38.36,38.4,0.04,7
2022-06-01,3147,15000,695900,38.57,38.57,38.16,38.49,0.09,13
2022-06-02,3147,14000,644800,37.91,38.45,37.78,38.32,-0.17,12
2022-06-06,3147,14000,646700,38.32,38.36,38.16,38.36,0.04,11
2022-06-07,3147,9000,416150,38.24,38.45,38.2,38.45,0.09,9
2022-06-08,3147,40000,1851650,38.53,38.65,38.2,38.65,0.2,29
2022-06-09,3147,112000,5326100,38.53,40.02,38.53,39.48,0.83,85
2022-06-10,3147,343000,16729850,40.35,40.93,39.61,40.31,0.83,236
2022-06-13,3147,75000,3623400,39.94,40.52,39.81,40.14,-0.17,60
2022-06-14,3147,50000,2390350,40.14,40.14,39.27,39.94,-0.2,39
2022-06-15,3147,47000,2284350,40.1,40.6,39.94,40.1,0.16,36
2022-06-16,3147,48000,2304850,40.6,40.6,39.48,39.48,-0.62,45
2022-06-17,3147,66000,3121950,39.44,39.44,38.94,38.98,-0.5,39
2022-06-20,3147,28000,1291200,38.69,38.82,37.62,37.82,-1.16,26
2022-06-21,3147,15000,692650,37.99,38.53,37.99,38.4,0.58,12
2022-06-22,3147,42000,1900400,38.86,38.86,36.54,36.54,-1.86,29
2022-06-23,3147,42000,1881050,37.62,37.62,36.75,37.24,0.7,40
2022-06-24,3147,11000,498700,37.66,37.82,37.33,37.33,0.09,11
2022-06-27,3147,13000,595200,37.78,38.28,37.78,37.78,0.45,11
2022-06-28,3147,31000,1432800,38.2,38.86,37.87,37.99,0.21,27
2022-06-29,3147,19000,865700,37.66,37.99,37.66,37.7,-0.29,12
2022-06-30,3147,23000,1035050,37.95,37.95,37.08,37.08,-0.62,21
2022-07-01,3147,101000,4470850,36.5,37.16,36.46,36.95,-0.13,71
2022-07-04,3147,21000,937050,37.24,37.29,36.58,36.58,-0.37,17
2022-07-05,3147,25000,1107600,36.66,36.95,36.62,36.95,0.37,15
2022-07-06,3147,56000,2473250,37.2,37.29,36.04,37.29,0.34,49
2022-07-07,3147,40000,1828100,37.95,38.07,37.41,38.07,0.78,35
2022-07-08,3147,40000,1848000,38.53,38.53,37.62,38.53,0.46,34
2022-07-11,3147,78000,3648750,38.53,39.36,38.11,38.53,0.0,54
2022-07-12,3147,43000,1971050,38.49,38.49,37.7,37.74,-0.79,33
2022-07-13,3147,76000,3465800,37.45,38.11,37.45,37.58,-0.16,51
2022-07-14,3147,93000,4178500,37.37,37.58,36.87,37.29,-0.29,69
2022-07-15,3147,96000,4299850,36.95,37.37,36.71,37.33,0.04,84
2022-07-18,3147,187000,8673850,37.95,38.9,37.95,38.9,1.57,152
2022-07-19,3147,182000,7831850,38.9,39.54,38.27,39.22,0.32,154
2022-07-20,3147,86000,3706000,38.95,39.4,38.81,38.81,-0.41,73
2022-07-21,3147,48000,2054950,38.77,38.95,38.63,38.95,0.14,40
2022-07-22,3147,48000,2065750,38.95,39.13,38.81,39.04,0.09,43
2022-07-25,3147,159000,7082900,39.94,41.21,39.49,40.4,1.36,128
2022-07-26,3147,147000,6374250,40.26,40.31,38.77,39.22,-1.18,118
2022-07-27,3147,48000,2097550,39.63,39.76,39.4,39.49,0.27,41
2022-07-28,3147,78000,3428450,39.76,40.26,39.31,39.31,-0.18,67
2022-07-29,3147,23000,1003550,39.45,39.76,39.4,39.49,0.18,21
2022-08-01,3147,1467000,69354050,40.12,43.43,39.94,43.43,3.94,726
